5069,64,72
5069,64,66
5070,64,66
5070,64,66
5070,64,68
5070,64,0
5070,64,66
5070,64,72
5070,64,68
5070,72,8
5070,64,66
5071,64,66
5071,64,66
5071,64,0
5071,64,66
5071,64,68
5071,72,76
5071,64,0
5071,64,0
5071,64,66
5071,64,72
5072,72,76
5072,72,76
5072,72,74
5072,64,66
5073,64,68
5073,64,66
5073,72,76
5073,66,2
5073,72,76
5073,64,0
5073,72,74
5073,64,66
5073,64,66
5073,64,66
5074,64,66
5074,72,8
5074,72,74
5074,72,88
5074,72,76
5074,64,66
5074,64,66
5074,72,74
5075,64,66
5075,72,8
5075,64,68
5075,64,66
5075,72,76
5075,72,76
5075,72,74
5075,72,104
5075,64,0
5075,72,74
5075,64,0
5075,0,64
5075,64,66
5075,64,66
5076,72,64
5076,72,76
5076,66,2
5076,64,0
5076,64,66
5076,64,66
5077,72,76
5077,64,68
5077,72,74
5077,64,66
5077,64,0
5077,72,76
5077,64,66
5077,72,74
5077,64,66
5078,72,104
5078,72,76
5078,64,68
5078,64,68
5078,64,68
5078,64,66
5078,64,66
5078,64,80
5078,64,66
5079,72,74
5079,64,0
5079,72,76
5079,72,76
5079,64,66
5079,72,76
5079,72,76
5079,64,72
5079,72,74
5079,72,74
5079,64,66
5079,72,74
5080,72,74
5080,64,68
5080,72,76
5081,72,74
5081,72,76
5081,72,76
5081,64,0
5081,72,74
5081,72,88
5081,64,72
5081,72,74
5082,64,96
5082,64,68
5082,64,72
5082,64,68
5082,64,68
5082,72,76
5082,72,74
5082,64,0
5082,64,0
5082,64,66
5082,64,66
5082,64,66
5082,72,74
5082,72,74
5083,64,0
5083,64,0
5083,72,8
5083,64,66
5083,74,10
5083,64,0
5084,64,66
5084,72,74
5084,72,76
5084,72,76
5084,72,8
5084,72,74
5084,72,76
5084,64,68
5084,64,68
5084,64,68
5084,72,74
5084,72,8
5084,64,66
5084,64,66
5084,72,74
5085,64,68
5085,64,68
5085,64,66
5085,64,68
5085,64,68
5085,64,72
5085,72,74
5085,64,80
5085,72,74
5085,64,66
5086,64,66
5086,64,66
5086,64,66
5086,64,72
5086,64,0
5086,64,68
5086,64,68
5086,74,10
5086,72,76
5087,64,66
5087,64,66
5087,64,68
5087,64,68
5087,72,76
5087,72,74
5088,64,68
5088,68,70
5088,72,104
5088,72,104
5088,64,0
5088,64,66
5089,64,72
5089,64,68
5089,64,68
5089,64,68
5089,64,68
5089,72,8
5089,68,70
5089,64,66
5090,64,66
5090,64,68
5090,72,76
5090,72,76
5090,72,76
5090,64,68
5090,72,8
5090,72,74
5090,72,88
5091,72,88
5091,72,76
5091,72,104
5091,64,68
5091,72,74
5091,64,68
5091,64,66
5091,64,66
5091,64,66
5091,64,66
5091,64,66
5091,72,74
5092,64,66
5092,64,0
5092,72,8
5092,76,108
5092,72,74
5093,72,8
5093,64,0
5094,64,68
5094,72,8
5094,72,74
5094,72,74
5094,72,74
5095,64,72
5095,72,74
5095,64,68
5095,64,72
5095,72,76
5095,72,74
5095,72,76
5095,64,66
5095,64,0
5095,64,72
5095,64,72
5095,72,74
5095,64,66
5096,64,66
5096,64,72
5096,64,68
5096,64,66
5096,72,74
5096,72,76
5096,64,68
5096,64,80
5096,72,74
5096,72,74
5096,64,66
5097,72,8
5097,64,68
5097,72,76
5097,66,2
5097,72,74
5097,64,66
5097,72,74
5097,64,66
5098,72,74
5098,64,0
5098,64,68
5098,72,76
5098,64,68
5098,64,0
5098,64,0
5098,64,66
5098,64,66
5099,72,76
5099,64,66
5099,64,0
5099,64,68
5099,72,104
5099,64,68
5099,64,66
5099,64,72
5099,64,0
5099,72,74
5099,64,66
5100,72,74
5100,64,96
5100,72,74
5100,72,74
5100,64,66
5100,72,104
5100,72,76
5100,72,74
5100,64,66
5100,64,0
5100,64,0
5100,72,74
5100,72,74
5101,72,74
5101,72,76
5101,64,66
5101,72,76
5101,64,80
5101,64,0
5101,72,74
5101,8,10
5101,64,66
5102,64,66
5102,64,80
5102,72,8
5102,64,96
5102,8,72
5102,64,0
5102,72,74
5103,72,76
5103,64,68
5103,64,80
5103,64,80
5103,64,72
5103,64,96
5103,64,80
5104,64,68
5104,64,0
5104,72,76
5104,64,68
5104,72,74
5104,64,66
5104,64,0
5104,64,0
5104,72,8
5104,64,66
5104,64,66
5105,72,64
5105,64,68
5105,64,68
5105,72,76
5105,72,74
5105,64,0
5105,64,72
5105,64,66
5105,64,66
5106,72,74
5106,64,66
5107,72,76
5107,64,68
5107,72,76
5107,64,68
5107,64,68
5107,64,66
5107,64,0
5107,72,74
5107,72,8
5107,64,66
5107,72,74
5107,64,66
5108,64,0
5108,64,68
5108,72,76
5108,72,76
5108,64,72
5108,64,66
5108,64,80
5108,64,66
5108,64,80
5108,64,66
5109,66,70
5109,64,68
5109,72,74
5109,72,76
5109,72,8
5109,64,66
5109,72,74
5109,72,74
5109,72,74
5110,64,80
5110,64,68
5110,72,76
5110,72,76
5110,74,78
5110,72,76
5110,64,0
5110,64,66
5110,64,66
5111,72,74
5111,72,74
5111,64,68
5111,64,68
5111,72,74
5111,64,72
5112,64,66
5112,72,74
5112,64,72
5112,72,74
5112,74,10
5112,64,72
5112,72,8
5112,72,74
5112,64,66
5113,72,104
5113,64,68
5113,72,8
5113,72,76
5113,64,72
5113,72,74
5113,72,74
5114,72,88
5114,64,0
5114,64,68
5114,64,66
5114,64,66
5114,64,68
5114,64,66
5114,64,80
5114,72,74
5115,64,68
5115,64,68
5115,64,68
5115,64,96
5115,72,76
5115,72,76
5115,64,68
5115,72,76
5115,64,72
5115,72,74
5115,64,66
5115,72,74
5116,64,66
5116,64,68
5116,64,66
5116,72,104
5116,72,104
5116,72,74
5116,64,80
5116,72,74
5116,64,0
5116,64,0
5116,64,0
5116,64,66
5117,64,80
5117,72,76
5117,64,68
5117,64,68
5117,64,66
5117,64,80
5117,72,74
5117,72,74
5117,72,88
5117,72,74
5117,64,66
5117,72,74
5117,64,66
5118,72,104
5118,64,68
5118,64,66
5118,64,66
5118,72,74
5119,64,68
5119,64,68
5119,72,76
5119,64,80
5119,64,80
5119,64,0
5119,72,8
5119,64,66
5119,64,66
5119,64,66
5120,72,74
5120,72,74
5120,64,0
5120,64,72
5120,64,68
5120,64,96
5120,72,74
5120,72,74
5120,72,74
5121,64,66
5121,64,68
5121,72,76
5121,72,76
5121,64,80
5121,72,74
5122,64,66
5122,72,74
5122,64,0
5122,72,74
5122,64,96
5122,64,68
5122,72,8
5122,64,80
5122,72,74
5122,72,74
5122,72,74
5122,64,66
5122,72,74
5123,72,74
5123,64,68
5123,64,66
5123,64,66
5123,64,0
5123,64,66
5123,72,8
5123,64,66
5123,72,74
5123,72,74
5124,72,74
5124,72,88
5124,64,72
5124,64,68
5124,64,96
5124,64,66
5124,64,66
5125,64,0
5125,64,68
5125,64,68
5125,64,0
5125,72,76
5125,64,96
5125,64,66
5125,64,0
5125,64,66
5125,64,66
5125,64,66
5126,64,68
5126,72,76
5126,64,68
5126,72,74
5126,64,66
5126,64,66
5126,64,66
5127,72,76
5127,64,68
5127,64,68
5127,72,8
5127,72,76
5127,64,68
5127,64,68
5127,64,66
5127,66,74
5127,64,66
5128,64,0
5128,72,76
5128,72,76
5128,64,66
5128,64,0
5128,64,0
5128,64,68
5128,64,68
5128,64,68
5128,68,100
5128,64,0
5128,64,96
5128,64,66
5128,64,66
5129,64,0
5129,64,66
5129,72,76
5129,64,68
5129,64,68
5129,64,66
5129,64,68
5129,72,8
5129,64,66
5129,72,74
5129,64,66
5129,64,66
5130,64,68
5130,64,66
5130,72,76
5130,64,68
5130,64,68
5130,64,0
5130,64,68
5130,64,80
5130,72,104
5130,72,88
5130,64,66
5130,64,66
5131,72,8
5131,64,68
5131,64,66
5131,72,8
5131,64,68
5131,64,66
5131,64,68
5131,64,68
5131,64,80
5131,72,74
5131,64,96
5131,64,66
5131,72,74
5131,64,66
5132,72,88
5132,72,76
5132,64,68
5132,72,74
5132,72,76
5132,72,64
5132,72,88
5132,64,66
5132,64,66
5132,72,74
5132,64,66
5133,72,74
5133,64,66
5133,72,76
5133,72,64
5133,72,88
5133,74,66
5133,64,72
5133,64,0
5133,64,66
5134,64,66
5134,64,68
5134,64,66
5134,72,88
5134,64,66
5134,64,66
5134,72,74
5134,64,66
5134,64,66
5135,72,74
5135,72,76
5135,72,76
5135,64,68
5135,64,68
5135,64,0
5135,72,8
5135,64,0
5135,64,72
5135,76,78
5135,64,66
5135,64,66
5136,72,76
5136,72,76
5136,72,8
5136,72,8
5136,72,88
5136,64,72
5136,72,76
5136,72,88
5136,64,66
5136,0,2
5137,72,76
5137,64,68
5137,72,88
5137,72,74
5138,64,68
5138,72,76
5138,64,68
5138,64,68
5138,64,0
5138,64,80
5139,72,88
5139,72,76
5139,72,76
5139,72,76
5139,72,74
5139,64,66
5139,72,74
5140,64,68
5140,64,0
5140,72,104
5140,64,68
5140,72,8
5140,72,76
5140,64,68
5140,64,72
5140,72,8
5140,72,8
5140,64,72
5140,64,66
5140,0,16
5140,64,66
5141,64,0
5141,64,68
5141,64,66
5141,72,76
5141,64,68
5141,64,68
5141,64,66
5141,64,66
5141,72,64
5141,64,66
5141,72,74
5141,64,72
5141,64,66
5142,72,76
5142,72,74
5142,72,74
5142,64,68
5142,64,68
5142,72,76
5142,72,74
5142,64,66
5142,64,66
5142,72,74
5142,72,74
5143,64,66
5143,64,80
5143,64,0
5143,64,0
5143,64,0
5143,64,66
5143,64,66
5143,72,74
5143,64,66
5143,72,8
5143,64,66
5144,72,8
5144,72,8
5144,72,8
5144,64,96
5144,64,0
5144,72,76
5144,64,68
5144,64,68
5144,64,66
5144,64,66
5144,72,74
5144,64,66
5145,64,66
5145,64,66
5145,64,66
5145,72,76
5145,64,66
5145,64,80
5145,64,0
5145,64,66
5146,72,76
5146,64,80
5146,64,68
5146,64,80
5146,72,64
5146,72,76
5146,64,68
5146,64,80
5146,64,66
5146,64,66
5146,64,0
5146,64,80
5146,64,72
5146,72,8
5146,64,66
5147,64,66
5147,64,96
5147,74,106
5147,64,0
5147,64,0
5147,64,80
5147,72,74
5147,72,74
5147,72,74
5147,64,66
5147,64,66
5148,72,76
5148,64,68
5148,64,68
5148,72,76
5148,64,66
5148,64,68
5148,72,8
5148,72,74
5149,64,68
5149,72,8
5149,64,72
5149,64,0
5149,64,0
5149,64,0
5149,64,66
5149,72,74
5149,64,66
5149,64,66
5150,64,72
5150,72,74
5150,72,8
5150,72,76
5150,72,76
5150,64,66
5150,64,66
5150,64,96
5150,64,72
5150,64,66
5151,64,66
5151,72,104
5151,64,72
5151,72,74
5151,64,72
5151,72,8
5151,72,76
5151,72,76
5151,72,76
5151,64,68
5151,72,74
5151,72,64
5151,64,66
5151,72,74
5151,64,66
5151,72,74
5151,72,74
5151,64,66
5152,64,68
5152,72,88
5152,64,68
5152,72,76
5152,64,66
5152,64,66
5153,64,80
5153,72,76
5153,64,68
5153,72,8
5153,64,0
5153,72,76
5153,64,68
5153,72,88
5153,64,66
5153,64,66
5153,72,74
5154,64,66
5154,72,76
5154,64,72
5154,64,72
5154,72,74
5154,72,74
5154,64,66
5154,64,66
5155,72,76
5155,72,76
5155,64,68
5155,64,68
5155,72,64
5155,72,74
5155,72,74
5155,64,66
5156,72,74
5156,64,66
5156,72,74
5156,72,8
5156,64,68
5156,72,64
5156,76,68
5156,64,68
5156,64,68
5156,64,0
5156,74,10
5156,64,0
5156,64,66
5157,72,74
5157,64,68
5157,64,66
5157,64,0
5157,72,76
5157,64,66
5157,64,66
5157,72,76
5157,64,68
5157,64,66
5157,64,66
5158,64,66
5158,72,74
5158,72,76
5158,72,76
5158,72,74
5158,64,66
5158,72,74
5158,64,66
5158,64,66
5159,72,76
5159,64,66
5159,64,68
5159,72,76
5159,64,72
5159,72,76
5159,72,8
5159,76,108
5159,72,74
5159,64,66
5159,64,66
5160,72,76
5160,72,8
5160,64,68
5160,64,0
5160,64,0
5160,64,0
5160,72,74
5160,64,0
5160,64,96
5160,72,74
5160,64,66
5160,72,74
5161,64,66
5161,72,74
5161,72,74
5161,72,76
5161,64,66
5161,0,32
5161,64,66
5161,64,66
5162,64,72
5162,72,8
5162,74,78
5162,64,0
5162,64,0
5162,64,66
5162,64,96
5162,72,64
5162,88,80
5162,64,66
5163,0,16
5163,64,68
5163,64,68
5163,64,68
5163,72,8
5163,64,66
5163,64,66
5163,72,74
5164,64,66
5164,64,68
5164,64,68
5164,72,76
5164,64,72
5164,72,76
5164,72,8
5164,64,0
5164,64,66
5164,72,74
5165,64,72
5165,64,68
5165,64,0
5166,72,76
5166,72,8
5166,72,64
5166,64,66
5166,72,104
5166,72,104
5166,64,68
5166,64,68
5166,72,8
5166,66,70
5166,72,64
5166,64,68
5166,64,72
5167,72,74
5167,64,72
5167,66,2
5167,64,0
5167,72,76
5167,72,76
5167,72,8
5167,64,66
5168,64,80
5168,64,80
5168,72,76
5168,64,0
5168,72,74
5168,64,66
5168,68,4
5168,64,66
5168,64,0
5168,64,66
5168,64,66
5168,72,74
5168,64,66
5169,64,0
5169,64,66
5169,72,76
5169,64,68
5169,72,76
5169,64,0
5169,64,66
5170,72,8
5170,64,66
5170,72,88
5170,64,68
5170,72,76
5170,64,66
5170,72,8
5171,64,0
5171,64,0
5171,72,76
5171,64,80
5171,64,68
5171,72,104
5171,64,66
5171,72,74
5171,64,0
5171,72,8
5171,72,74
5171,64,66
5172,72,76
5172,64,66
5172,64,0
5172,64,68
5172,64,0
5172,72,88
5172,64,72
5172,64,80
5172,64,0
5172,64,66
5172,72,74
5173,72,76
5173,64,66
5173,64,68
5173,64,66
5174,72,76
5174,72,104
5174,64,68
5174,72,88
5174,64,72
5174,64,0
5174,72,74
5175,72,104
5175,72,76
5175,72,88
5175,64,66
5175,64,80
5175,72,74
5175,64,0
5175,64,0
5176,72,76
5176,72,74
5176,64,68
5176,64,72
5176,72,76
5176,64,0
5176,64,0
5177,64,68
5177,72,76
5177,66,82
5177,72,74
5178,72,74
5178,72,76
5178,64,68
5178,72,76
5178,64,68
5178,64,72
5178,72,76
5178,64,68
5178,64,68
5178,64,0
5178,72,8
5178,64,72
5178,64,66
5178,72,74
5178,64,66
5178,64,66
5179,64,66
5179,64,68
5179,66,70
5179,64,80
5179,72,76
5179,64,0
5179,72,74
5179,64,0
5179,64,0
5180,64,66
5180,64,0
5180,72,74
5180,72,104
5180,64,0
5180,64,0
5180,64,68
5180,72,74
5180,64,66
5180,72,74
5181,64,80
5181,64,68
5181,64,68
5181,72,88
5181,64,68
5181,72,76
5181,64,68
5181,72,74
5181,88,120
5181,72,8
5182,72,74
5182,64,68
5182,64,68
5182,64,96
5182,72,76
5182,72,76
5182,72,74
5182,64,66
5182,72,74
5182,72,74
5182,72,74
5183,64,66
5183,72,74
5183,72,76
5183,64,68
5183,64,68
5183,64,0
5183,64,96
5183,72,74
5184,72,104
5184,72,74
5184,64,68
5184,72,74
5184,72,8
5184,72,88
5185,64,80
5185,72,76
5185,72,76
5185,64,68
5186,72,74
5186,64,0
5186,72,8
5186,64,66
5187,64,68
5187,64,68
5187,64,68
5187,64,96
5187,64,68
5187,64,72
5187,72,74
5187,64,66
5187,64,66
5188,72,76
5188,72,74
5188,64,68
5188,64,96
5188,72,64
5188,64,0
5188,72,104
5188,64,66
5188,64,66
5189,64,66
5189,64,68
5189,64,0
5189,64,68
5189,64,66
5189,64,68
5189,64,68
5189,64,68
5189,72,88
5189,64,72
5190,64,66
5190,72,74
5190,72,76
5190,72,76
5190,72,76
5190,64,68
5190,64,0
5190,76,78
5190,68,70
5190,64,0
5190,64,66
5190,72,74
5190,64,66
5190,72,74
5191,72,8
5191,64,66
5191,64,66
5191,64,68
5191,64,0
5191,64,0
5191,72,74
5191,64,66
5192,64,66
5192,72,104
5192,72,74
5192,72,76
5192,64,66
5192,64,72
5192,64,66
5193,64,68
5193,64,68
5193,72,8
5193,64,66
5193,72,74
5193,64,66
5193,64,66
5193,72,74
5194,64,66
5194,64,0
5194,64,0
5194,64,80
5194,72,74
5194,64,0
5194,72,76
5194,64,66
5194,64,66
5194,64,66
5194,64,66
5194,72,74
5195,72,76
5195,64,96
5195,64,68
5195,64,72
5195,64,0
5195,72,74
5195,72,8
5195,64,0
5195,64,72
5195,72,74
5195,64,66
5196,64,72
5196,64,68
5196,72,76
5196,64,66
5196,72,74
5196,72,64
5196,64,68
5196,64,68
5196,64,68
5196,64,0
5196,64,68
5196,64,0
5196,64,0
5196,64,96
5196,64,66
5196,72,74
5197,64,66
5197,64,0
5197,64,80
5197,72,8
5197,64,68
5197,72,76
5197,64,66
5197,72,74
5197,72,74
5197,64,66
5197,72,74
5198,64,68
5198,64,96
5198,64,0
5198,64,68
5198,64,96
5198,72,76
5198,64,0
5198,64,72
5199,64,68
5199,64,68
5199,64,66
5199,72,64
5199,72,74
5199,64,66
5199,64,66
5199,72,74
5200,64,80
5200,64,68
5200,72,76
5200,64,0
5200,64,0
5200,64,66
5201,64,68
5201,72,76
5201,72,76
5201,64,68
5201,74,78
5201,72,104
5201,64,80
5201,64,96
5201,72,8
5201,72,74
5201,72,74
5201,64,66
5201,72,74
5201,72,74
5201,72,74
5202,64,72
5202,72,76
5202,64,68
5202,72,76
5202,64,66
5202,64,66
5202,72,74
5203,72,74
5203,72,8
5203,64,66
5203,64,66
5203,72,8
5203,64,68
5203,64,66
5203,72,74
5204,72,8
5204,64,96
5204,72,76
5204,64,68
5204,64,68
5204,72,88
5204,64,68
5204,72,76
5204,72,88
5204,64,66
5205,64,66
5205,64,68
5205,64,68
5205,64,66
5205,72,76
5205,64,68
5205,64,68
5205,64,0
5205,72,74
5205,72,74
5205,72,74
5206,64,68
5206,72,76
5206,72,76
5206,72,104
5206,72,74
5206,64,96
5206,64,66
5206,64,66
5207,72,74
5207,64,68
5207,64,68
5207,64,96
5207,72,76
5207,64,96
5207,64,0
5207,64,0
5208,72,8
5208,66,70
5208,72,64
5208,64,68
5208,64,68
5208,64,66
5208,72,74
5208,64,68
5208,72,74
5208,72,64
5208,64,0
5208,72,104
5208,64,66
5209,64,68
5209,72,74
5209,72,76
5209,64,68
5209,72,76
5209,64,0
5209,72,76
5209,72,76
5209,72,76
5209,0,32
5210,64,68
5210,72,76
5210,64,0
5210,64,0
5210,64,68
5210,64,0
5211,64,0
5211,64,68
5211,64,68
5211,64,68
5211,72,8
5211,72,76
5211,72,76
5211,64,96
5211,72,74
5211,64,66
5212,64,66
5212,64,66
5212,64,66
5212,72,76
5212,64,68
5212,64,68
5212,72,8
5212,72,8
5212,72,74
5212,72,74
5213,64,66
5213,72,74
5213,72,76
5213,76,78
5213,64,96
5213,72,74
5214,64,0
5214,64,66
5214,64,68
5214,72,76
5214,72,76
5214,72,8
5214,72,8
5214,0,2
5214,72,8
5214,72,8
5214,72,74
5215,64,68
5215,64,68
5215,68,4
5215,72,74
5215,72,74
5216,66,2
5216,64,72
5216,72,74
5216,64,68
5216,64,68
5216,72,104
5216,64,68
5216,64,66
5216,72,74
5216,64,66
5216,64,72
5217,72,74
5217,64,68
5217,64,66
5217,64,66
5217,72,76
5217,72,74
5217,64,72
5217,72,74
5217,64,72
5217,64,66
5217,72,74
5218,72,74
5218,64,80
5218,72,74
5218,72,76
5218,64,66
5218,72,74
5218,64,66
5219,72,74
5219,72,76
5219,72,104
5219,64,66
5220,64,68
5220,64,68
5220,72,74
5220,64,66
5220,64,68
5220,64,66
5220,64,68
5220,72,76
5220,64,66
5220,64,0
5221,64,66
5221,72,74
5221,64,0
5222,72,74
5222,72,74
5222,64,66
5222,64,66
5223,64,68
5223,64,0
5223,72,8
5223,64,68
5223,72,74
5223,64,66
5223,72,74
5223,64,66
5224,64,80
5224,64,68
5224,72,76
5224,64,68
5224,72,76
5224,72,104
5224,64,68
5224,72,74
5224,64,66
5224,72,88
5224,64,72
5224,72,74
5225,64,66
5225,64,68
5225,72,8
5225,64,80
5225,64,0
5225,72,76
5225,64,72
5225,64,72
5225,64,0
5225,64,66
5226,64,68
5226,66,70
5226,64,68
5226,64,0
5226,64,66
5226,72,76
5226,64,66
5227,72,76
5227,72,76
5227,72,76
5227,64,0
5227,64,68
5227,72,76
5227,64,68
5227,72,8
5227,64,66
5227,72,74
5227,64,66
5228,64,0
5228,72,76
5228,72,74
5228,64,80
5228,64,0
5228,64,96
5228,64,72
5229,64,96
5229,72,74
5229,72,74
5229,64,0
5229,64,66
5229,64,0
5229,64,66
5229,64,68
5229,72,64
5229,72,74
5230,64,68
5230,64,72
5230,66,70
5230,72,76
5230,64,68
5230,72,74
5230,64,66
5231,64,68
5231,64,0
5231,72,76
5231,72,76
5231,64,80
5231,64,66
5231,64,66
5232,72,74
5232,64,68
5232,72,64
5232,64,66
5232,64,66
5232,64,72
5232,64,72
5232,72,74
5233,64,68
5233,72,76
5233,74,10
5233,64,68
5233,64,68
5233,64,80
5233,64,66
5233,72,74
5233,64,66
5234,72,74
5234,64,66
5234,72,76
5234,64,68
5234,64,66
5234,72,74
5234,64,66
5234,72,76
5234,0,64
5234,72,8
5234,72,76
5234,64,66
5234,72,76
5234,64,0
5235,64,66
5235,64,72
5235,72,64
5235,64,0
5235,64,66
5236,64,0
5236,64,66
5236,64,68
5236,72,76
5236,72,8
5236,64,66
5236,64,68
5236,64,80
5236,64,66
5236,64,66
5236,64,66
5236,64,66
5237,64,68
5237,72,8
5237,64,66
5237,64,68
5237,64,0
5237,64,0
5237,64,80
5237,64,72
5237,64,66
5238,74,66
5238,64,0
5238,64,72
5238,64,66
5238,64,68
5238,64,68
5238,72,64
5238,72,76
5238,72,76
5238,66,70
5238,72,74
5238,66,98
5238,72,74
5239,72,74
5239,72,74
5239,72,74
5239,64,68
5239,64,66
5239,64,68
5239,72,74
5239,64,66
5240,72,8
5240,64,68
5240,72,76
5240,72,88
5240,72,74
5240,72,8
5241,64,66
5241,72,74
5241,72,8
5241,72,76
5241,64,68
5241,64,68
5241,64,80
5241,72,74
5242,72,8
5242,64,66
5242,64,68
5242,64,66
5242,64,66
5242,64,66
5242,72,74
5242,72,74
5243,64,66
5243,68,70
5243,64,80
5243,64,72
5243,72,76
5243,72,74
5243,64,72
5243,72,64
5243,66,74
5243,72,74
5244,72,74
5244,72,76
5244,64,66
5244,66,70
5244,72,8
5244,72,76
5244,72,76
5244,72,74
5245,64,66
5245,64,96
5245,64,0
5245,64,0
5245,72,74
5245,64,66
5246,72,76
5246,72,104
5246,72,8
5246,64,68
5246,72,76
5246,72,74
5246,72,74
5247,64,68
5247,66,2
5247,64,0
5247,64,66
5247,64,66
5247,72,74
5247,64,66
5248,72,76
5248,64,66
5248,72,74
5248,64,68
5248,64,0
5248,64,68
5248,64,68
5248,64,0
5248,64,66
5248,72,74
5249,72,76
5249,64,66
5249,64,80
5249,72,74
5249,64,66
5249,72,104
5249,64,80
5249,64,68
5249,64,68
5250,72,76
5250,72,104
5250,72,74
5250,64,66
5251,72,8
5251,72,104
5251,72,74
5251,72,74
5251,64,66
5252,64,66
5252,64,66
5252,72,76
5252,64,68
5252,64,0
5252,72,74
5252,72,74
5252,64,66
5253,64,66
5253,72,76
5253,72,76
5253,64,0
5253,64,96
5253,64,68
5253,64,68
5253,64,68
5253,72,8
5254,64,68
5254,64,66
5254,72,74
5254,64,68
5254,72,8
5254,64,72
5254,72,74
5254,64,66
5254,72,74
5255,64,80
5255,64,68
5255,72,88
5255,64,72
5255,72,74
5256,64,68
5256,64,68
5256,64,68
5256,64,68
5256,64,68
5256,64,66
5256,72,74
5257,64,68
5257,64,68
5257,72,8
5257,72,104
5257,64,68
5257,72,88
5257,72,74
5257,64,66
5258,64,96
5258,64,0
5258,72,74
5258,64,68
5258,72,64
5258,72,104
5258,72,74
5258,64,96
5258,8,72
5259,64,96
5259,64,72
5259,64,80
5259,64,66
5259,72,64
5259,72,76
5259,64,96
5259,64,68
5259,64,68
5259,64,72
5259,64,66
5259,64,66
5259,72,74
5260,72,74
5260,72,76
5260,64,0
5260,72,76
5260,64,96
5260,64,68
5260,64,68
5260,64,68
5260,64,68
5260,64,66
5261,64,66
5261,72,76
5261,64,72
5261,72,88
5261,64,0
5261,64,66
5262,72,76
5262,64,66
5262,72,74
5262,64,66
5263,72,74
5263,64,66
5263,64,68
5263,72,76
5263,64,72
5263,72,8
5263,72,74
5263,72,74
5264,66,2
5264,64,66
5264,72,74
5264,64,68
5264,72,76
5264,64,68
5264,64,96
5264,64,66
5264,64,66
5264,72,74
5265,64,68
5265,64,0
5265,64,0
5265,72,76
5265,64,68
5265,72,76
5265,66,2
5265,72,76
5265,64,66
5265,72,74
5265,72,74
5265,64,66
5266,64,66
5266,72,76
5266,64,68
5266,64,66
5266,64,66
5266,64,66
5266,68,4
5266,72,74
5266,64,66
5267,64,66
5267,64,68
5267,72,76
5267,72,74
5267,64,0
5267,72,74
5268,68,70
5268,72,76
5268,64,96
5268,64,72
5268,64,68
5268,64,96
5268,64,68
5268,72,8
5268,64,68
5268,64,68
5268,72,76
5268,72,76
5268,64,66
5268,64,80
5268,72,76
5268,72,8
5268,64,0
5269,64,66
5269,64,68
5269,64,72
5269,64,68
5269,72,76
5269,72,76
5269,72,74
5269,64,66
5269,72,74
5269,72,74
5270,72,104
5270,72,8
5270,64,72
5270,64,66
5270,64,66
5270,64,66
5270,72,74
5271,64,80
5271,64,68
5271,72,76
5271,72,76
5271,72,76
5271,72,8
5271,72,76
5271,64,66
5271,72,88
5271,64,66
5271,72,74
5271,72,74
5271,64,66
5272,72,76
5272,64,66
5272,64,68
5272,72,76
5272,64,68
5272,64,68
5272,72,76
5272,64,0
5272,64,66
5272,64,66
5273,72,8
5273,64,68
5273,72,74
5273,64,68
5273,72,74
5273,72,74
5273,72,76
5273,72,8
5273,72,64
5273,64,72
5274,64,96
5274,72,8
5274,72,74
5274,64,68
5274,72,76
5274,64,68
5274,68,76
5275,64,66
5275,64,72
5275,64,0
5275,72,88
5275,64,80
5275,72,74
5275,64,66
5276,64,0
5276,64,68
5276,64,68
5276,8,12
5276,72,74
5276,72,8
5276,72,74
5276,64,66
5277,64,96
5277,64,66
5277,64,0
5277,64,68
5277,72,76
5277,72,8
5277,64,68
5277,64,66
5277,68,70
5278,72,74
5278,72,76
5278,64,68
5278,64,72
5278,64,68
5278,64,80
5278,64,0
5278,72,8
5278,68,70
5278,64,66
5278,64,66
5278,64,66
5279,64,66
5279,72,8
5279,72,8
5279,64,68
5279,64,0
5279,64,0
5279,64,72
5279,64,66
5279,72,74
5279,72,74
5279,64,66
5280,68,70
5280,64,0
5280,64,68
5280,72,88
5280,64,72
5280,64,66
5280,64,66
5280,76,78
5281,72,74
5281,64,68
5281,64,68
5281,64,68
5281,64,0
5281,72,74
5281,64,68
5281,64,80
5281,72,74
5282,64,68
5282,64,68
5282,72,64
5282,64,68
5282,64,80
5282,72,88
5282,64,66
5282,72,74
5282,72,74
5283,72,74
5283,72,74
5283,8,24
5283,64,66
5284,64,68
5284,72,76
5284,72,76
5284,64,68
5284,64,68
5284,64,68
5284,72,74
5284,72,74
5284,72,74
5284,72,74
5284,64,66
5285,64,0
5285,72,76
5285,64,68
5285,72,76
5285,64,0
5285,64,68
5285,64,66
5286,72,74
5286,72,76
5286,72,76
5286,64,96
5286,72,76
5286,64,0
5286,64,0
5286,74,66
5286,64,66
5286,64,0
5286,72,74
5286,72,74
5287,64,96
5287,64,66
5287,66,2
5287,64,0
5287,64,66
5287,72,76
5287,64,68
5287,64,68
5287,64,72
5287,64,66
5287,64,66
5288,72,76
5288,64,68
5288,64,0
5288,64,68
5288,64,68
5288,64,72
5288,72,76
5288,72,76
5288,64,0
5288,64,66
5288,64,66
5289,72,76
5289,64,68
5289,72,74
5289,64,66
5289,64,66
5290,64,0
5290,64,68
5290,64,96
5290,64,68
