5913,64,66
5914,64,0
5914,74,10
5914,64,66
5914,64,72
5914,72,74
5915,64,66
5915,72,76
5915,64,66
5915,64,66
5915,64,66
5915,72,74
5916,72,74
5916,64,66
5916,64,68
5916,64,68
5916,72,74
5916,72,8
5916,74,78
5916,64,0
5916,64,72
5917,64,80
5917,72,74
5917,64,66
5917,64,96
5917,64,66
5917,76,78
5917,72,104
5917,64,96
5917,64,66
5917,72,74
5917,64,66
5918,72,76
5918,64,96
5918,64,68
5918,66,74
5918,64,96
5918,72,74
5918,64,66
5918,64,66
5919,72,76
5919,72,76
5919,64,68
5919,64,66
5919,72,76
5919,72,74
5919,64,66
5919,72,74
5920,64,96
5920,72,88
5920,72,8
5920,64,66
5920,0,4
5920,64,68
5920,64,68
5920,64,0
5920,72,76
5920,64,0
5920,66,2
5920,72,74
5921,64,66
5921,72,76
5921,64,72
5921,72,88
5921,64,66
5922,64,72
5922,74,10
5922,64,68
5922,72,76
5922,72,76
5922,72,8
5922,64,72
5923,64,66
5923,72,74
5923,72,76
5923,64,0
5923,64,0
5923,64,66
5923,72,76
5923,64,80
5923,72,74
5923,64,66
5924,72,76
5924,64,66
5924,72,76
5924,72,74
5924,72,64
5924,64,68
5924,64,96
5924,72,104
5924,72,8
5924,64,72
5924,72,74
5925,64,66
5925,64,96
5925,64,0
5925,72,8
5925,72,76
5925,64,96
5925,64,72
5925,64,66
5926,64,72
5926,72,8
5926,64,68
5926,74,10
5926,64,0
5926,64,66
5926,72,8
5926,64,66
5926,64,66
5926,76,78
5927,0,2
5927,72,76
5927,64,80
5927,72,8
5927,72,104
5927,64,68
5927,64,68
5927,64,0
5927,64,0
5927,72,104
5927,64,66
5928,72,74
5928,64,80
5928,72,76
5928,80,112
5928,76,68
5928,72,76
5928,64,80
5928,72,74
5928,72,76
5928,64,0
5928,64,96
5928,64,0
5928,72,8
5928,72,74
5928,64,66
5928,64,66
5928,72,74
5929,72,76
5929,64,66
5929,64,68
5929,64,68
5929,64,68
5929,64,66
5929,72,74
5929,64,72
5930,72,8
5930,74,78
5930,72,76
5930,64,0
5930,64,66
5930,64,0
5930,64,72
5930,72,74
5930,64,66
5930,64,66
5930,64,66
5930,64,66
5931,64,68
5931,72,104
5931,64,0
5931,64,66
5931,64,66
5931,64,66
5932,72,74
5932,72,74
5932,64,0
5932,64,96
5932,64,72
5933,72,104
5933,72,74
5933,72,74
5933,64,66
5933,72,8
5933,64,96
5933,64,66
5933,72,74
5934,64,68
5934,72,74
5934,64,66
5934,64,0
5934,64,0
5934,72,74
5934,64,80
5934,64,0
5934,64,66
5934,72,74
5935,72,8
5935,72,76
5935,72,74
5935,72,76
5935,66,70
5935,72,76
5935,72,76
5935,64,0
5935,64,96
5935,64,0
5935,72,74
5936,72,76
5936,72,104
5936,72,76
5936,72,76
5936,72,8
5936,72,76
5936,66,74
5936,72,74
5936,72,74
5937,72,104
5937,64,68
5937,64,0
5937,64,80
5937,72,8
5937,72,74
5937,64,66
5937,64,0
5937,72,104
5937,64,72
5937,72,74
5938,72,8
5938,64,66
5938,72,76
5938,66,70
5938,64,0
5939,72,88
5939,72,8
5939,72,74
5939,64,68
5939,8,12
5939,72,74
5939,64,68
5939,64,80
5939,64,96
5939,64,66
5939,72,74
5939,64,66
5939,64,66
5940,64,66
5940,64,0
5940,72,8
5940,72,104
5940,72,76
5940,72,76
5940,72,8
5940,64,72
5940,72,74
5941,64,66
5941,64,68
5941,72,76
5941,64,68
5941,74,66
5941,64,0
5941,64,68
5941,72,76
5941,64,66
5941,72,74
5941,64,66
5942,64,68
5942,64,68
5942,66,98
5942,64,68
5942,64,0
5942,66,70
5942,72,74
5942,72,74
5942,64,66
5943,64,66
5943,64,0
5943,72,88
5943,66,70
5943,64,66
5943,72,74
5943,64,0
5944,64,66
5944,64,68
5944,64,0
5944,88,24
5944,64,68
5944,72,74
5944,64,72
5944,64,66
5944,64,66
5945,64,68
5945,64,0
5945,72,76
5945,66,98
5945,64,66
5946,72,74
5946,72,74
5946,64,66
5946,72,76
5946,64,66
5946,64,0
5946,64,68
5946,64,68
5946,64,80
5946,64,0
5946,64,66
5946,64,72
5946,64,66
5947,64,68
5947,64,66
5947,72,74
5947,72,74
5947,64,66
5947,64,66
5948,64,66
5948,72,76
5948,72,64
5948,64,0
5948,72,74
5948,64,66
5948,72,74
5949,72,76
5949,72,74
5949,64,66
5949,72,76
5949,72,74
5949,64,66
5950,72,74
5950,72,8
5950,72,76
5950,64,68
5950,72,76
5950,64,80
5950,64,66
5950,64,66
5951,64,66
5951,64,66
5951,72,76
5951,64,68
5951,64,80
5951,64,66
5952,64,0
5952,64,0
5952,72,76
5952,64,80
5952,64,0
5952,76,12
5952,64,66
5952,64,66
5952,64,66
5952,72,74
5953,64,68
5953,72,74
5953,64,68
5953,64,66
5953,64,0
5953,72,74
5954,64,96
5954,72,76
5954,64,68
5954,72,76
5954,64,0
5954,0,2
5954,78,14
5954,64,66
5954,64,66
5955,72,74
5955,66,70
5955,72,76
5955,64,96
5955,64,0
5955,72,74
5955,64,66
5955,64,72
5955,64,66
5955,64,66
5955,64,66
5956,64,96
5956,72,76
5956,12,44
5956,64,0
5956,72,64
5956,72,76
5956,64,72
5956,72,76
5956,72,74
5956,70,6
5956,76,78
5957,64,80
5957,64,66
5957,72,104
5957,64,66
5957,72,76
5957,64,68
5957,64,0
5957,66,98
5957,74,10
5958,64,66
5958,72,76
5958,64,0
5958,72,64
5958,64,68
5958,64,80
5958,72,74
5958,72,76
5958,64,66
5958,64,66
5958,64,66
5959,64,0
5959,64,80
5959,64,66
5959,72,74
5959,72,74
5959,72,74
5959,72,74
5960,72,76
5960,64,68
5960,64,0
5960,64,66
5960,64,66
5961,72,74
5961,72,76
5961,72,8
5961,72,74
5961,72,8
5961,72,8
5961,64,66
5961,64,66
5961,64,66
5962,64,66
5962,72,74
5962,64,66
5962,72,74
5962,72,74
5963,64,0
5963,64,66
5963,64,0
5963,64,68
5963,64,66
5963,72,74
5963,72,8
5963,72,74
5963,72,74
5963,64,66
5964,64,0
5964,64,66
5964,66,98
5964,72,8
5964,76,78
5964,64,66
5965,64,66
5965,64,66
5965,72,88
5965,66,70
5965,72,76
5965,74,78
5965,64,80
5965,64,96
5965,66,74
5965,72,88
5965,64,66
5965,64,66
5966,72,8
5966,64,0
5966,72,76
5966,72,76
5966,64,68
5966,72,74
5966,72,74
5966,64,0
5966,64,80
5966,64,66
5966,64,66
5966,72,74
5967,64,66
5967,64,66
5967,64,66
5967,64,68
5967,72,76
5967,64,68
5967,64,68
5967,72,76
5967,72,8
5967,66,70
5968,64,72
5968,72,76
5968,64,0
5968,64,0
5968,64,0
5968,64,66
5969,64,66
5969,72,76
5969,72,76
5969,64,68
5969,64,72
5969,72,8
5969,64,96
5969,64,68
5969,64,68
5969,72,74
5969,64,66
5969,64,66
5970,72,76
5970,72,76
5970,64,0
5970,64,68
5970,64,0
5970,64,66
5971,64,0
5971,64,68
5971,64,66
5971,72,74
5971,64,72
5971,64,66
5972,64,66
5972,64,66
5972,72,76
5972,64,66
5972,64,0
5972,64,0
5972,72,64
5972,64,66
5973,64,68
5973,72,76
5973,66,70
5973,64,68
5973,72,74
5973,64,68
5973,64,96
5973,64,72
5973,64,72
5973,72,88
5974,72,76
5974,66,70
5974,72,76
5974,64,0
5974,66,2
5974,72,76
5974,64,66
5974,64,0
5974,64,0
5974,64,0
5974,64,66
5974,96,98
5974,72,74
5974,64,66
5975,64,68
5975,72,8
5975,64,66
5975,72,76
5975,64,68
5975,72,76
5975,72,8
5975,72,64
5975,72,76
5975,64,68
5975,72,64
5975,64,68
5975,76,92
5975,64,0
5975,64,0
5975,64,66
5975,64,66
5976,72,8
5976,72,74
5976,64,0
5976,64,68
5976,64,72
5976,72,8
5977,64,66
5977,72,8
5977,64,0
5977,64,66
5977,64,72
5978,64,66
5978,72,76
5978,64,0
5978,72,88
5978,72,88
5978,64,0
5978,64,0
5978,72,104
5978,64,66
5979,64,0
5979,64,68
5979,64,96
5979,64,66
5979,64,66
5980,72,74
5980,64,68
5980,64,0
5980,64,80
5980,72,74
5980,64,66
5980,64,66
5980,72,74
5980,64,66
5981,64,68
5981,64,68
5981,64,68
5981,64,66
5981,72,76
5981,64,0
5981,72,8
5981,64,66
5981,64,66
5981,64,66
5981,64,66
5982,0,64
5982,64,66
5982,64,68
5982,64,80
5982,66,74
5982,64,66
5983,64,68
5983,72,76
5983,64,66
5983,72,76
5983,64,0
5983,72,8
5983,64,68
5983,72,88
5983,64,66
5983,64,66
5983,64,66
5983,64,66
5983,72,74
5984,64,66
5984,72,8
5984,72,76
5984,64,0
5984,72,76
5984,72,76
5984,72,104
5984,64,72
5984,72,74
5985,64,96
5985,64,96
5985,72,88
5985,64,68
5985,74,78
5985,64,96
5985,64,66
5985,72,64
5985,64,96
5985,64,66
5985,64,66
5985,64,80
5985,66,2
5985,64,66
5986,64,72
5986,64,0
5986,64,68
5986,64,68
5986,64,68
5986,64,66
5986,72,74
5986,64,66
5986,76,78
5986,64,66
5987,64,96
5987,64,68
5987,72,64
5987,64,68
5987,72,88
5987,64,72
5988,64,66
5988,72,8
5988,72,74
5988,72,74
5989,72,76
5989,64,68
5989,72,8
5989,64,68
5989,72,76
5989,72,8
5989,72,74
5989,64,66
5990,64,0
5990,64,68
5990,8,12
5990,64,66
5990,64,66
5991,72,74
5991,64,80
5991,64,68
5991,64,96
5992,72,76
5992,64,66
5992,72,76
5992,64,96
5992,72,8
5992,64,96
5992,64,72
5992,64,66
5993,64,66
5993,64,68
5993,72,76
5993,72,104
5993,72,8
5993,64,68
5993,72,88
5993,72,76
5993,72,88
5993,72,74
5993,72,88
5993,64,66
5994,64,66
5994,64,66
5994,66,70
5994,72,74
5994,72,74
5994,72,74
5994,72,74
5994,64,68
5994,72,64
5994,64,0
5994,64,66
5994,72,74
5995,64,68
5995,72,74
5995,72,76
5995,64,96
5995,64,68
5995,72,76
5995,64,80
5995,64,66
5995,72,74
5996,74,78
5996,64,66
5996,64,96
5996,64,0
5996,64,96
5997,72,76
5997,72,74
5997,72,76
5997,64,68
5997,64,0
5997,72,74
5997,64,72
5997,72,74
5997,64,66
5998,64,0
5998,64,68
5998,64,66
5998,64,68
5998,64,68
5998,72,88
5998,72,74
5998,64,66
5999,64,66
5999,72,88
5999,72,76
5999,72,76
5999,64,80
5999,72,8
5999,64,66
5999,72,8
5999,64,66
5999,64,66
6000,64,66
6000,64,0
6000,72,74
6000,72,76
6000,72,76
6000,64,0
6000,64,0
6000,64,66
6001,64,66
6001,64,66
6001,72,8
6001,72,76
6001,72,76
6001,72,104
6001,72,76
6001,64,68
6001,72,76
6001,64,68
6001,64,66
6001,64,66
6001,72,74
6001,64,66
6002,64,72
6002,72,76
6002,72,76
6002,66,2
6002,72,76
6002,72,8
6002,64,0
6002,72,74
6002,72,74
6002,64,66
6002,72,74
6003,72,8
6003,64,0
6003,64,66
6003,64,68
6003,74,78
6003,72,104
6003,64,66
6003,64,66
6003,64,66
6003,72,74
6003,72,74
6004,64,66
6004,64,68
6004,72,74
6004,64,0
6004,64,0
6004,76,78
6004,64,66
6005,72,74
6005,72,74
6005,64,68
6005,64,72
6005,64,0
6005,64,66
6005,72,8
6005,72,74
6005,72,74
6005,72,74
6006,72,64
6006,72,76
6006,64,0
6006,72,76
6006,66,70
6006,72,8
6006,74,10
6006,0,32
6006,8,0
6006,64,66
6007,64,66
6007,72,74
6007,72,74
6007,72,104
6007,72,8
6007,72,74
6008,72,74
6008,64,96
6008,72,74
6008,64,0
6008,72,74
6009,64,66
6009,72,8
6009,72,88
6009,64,68
6009,64,68
6009,64,66
6010,64,68
6010,64,0
6010,64,66
6010,64,66
6010,72,74
6010,64,66
6011,72,76
6011,64,66
6011,64,0
6011,64,68
6011,72,88
6011,72,76
6011,64,80
6011,64,80
6011,64,68
6011,72,74
6012,64,66
6012,64,68
6012,72,76
6012,72,88
6012,64,72
6012,64,80
6012,72,74
6012,64,68
6012,64,68
6012,74,78
6012,64,68
6012,64,80
6012,72,74
6013,72,8
6013,64,66
6013,64,68
6013,64,68
6013,64,68
6013,66,82
6014,64,0
6014,64,68
6014,72,76
6014,72,76
6014,72,74
6014,72,76
6014,72,8
6014,64,0
6014,64,66
6014,72,74
6015,64,68
6015,64,0
6015,64,80
6015,72,74
6016,82,18
6016,72,76
6016,64,72
6016,72,76
6016,72,76
6016,64,0
6016,64,68
6016,80,16
6016,72,64
6016,72,88
6016,64,72
6017,64,66
6017,72,76
6017,64,68
6017,64,66
6017,64,66
6017,72,64
6017,64,72
6017,72,74
6017,64,80
6018,72,74
6018,72,64
6018,72,76
6018,72,8
6018,72,76
6018,72,64
6018,64,66
6018,72,74
6018,64,0
6018,72,74
6018,64,66
6019,72,74
6019,72,74
6019,72,76
6019,64,96
6019,64,66
6019,64,0
6019,72,76
6019,64,68
6019,72,104
6019,64,0
6019,64,66
6020,72,8
6020,72,76
6020,72,104
6020,72,76
6020,64,66
6020,64,66
6020,64,66
6020,64,66
6020,64,66
6021,72,74
6021,64,68
6021,66,70
6021,64,0
6021,64,68
6021,64,0
6021,64,72
6021,64,72
6022,88,80
6022,72,74
6022,64,66
6022,64,96
6022,72,8
6022,64,0
6022,72,74
6022,72,64
6022,64,0
6023,72,76
6023,64,66
6023,72,76
6023,72,76
6023,64,68
6023,64,0
6023,72,74
6023,72,74
6024,8,40
6024,64,80
6024,72,76
6024,64,68
6024,72,104
6024,64,0
6024,64,66
6024,72,74
6025,64,96
6025,64,68
6025,64,68
6025,72,104
6025,64,80
6025,64,0
6025,64,72
6025,72,74
6025,72,74
6025,72,74
6026,64,66
6026,64,68
6026,64,72
6026,64,66
6027,64,68
6027,64,96
6027,64,0
6027,64,0
6027,72,74
6028,64,0
6028,64,72
6028,64,96
6028,64,0
6028,72,74
6028,72,74
6028,72,74
6029,64,80
6029,72,88
6029,72,64
6029,72,104
6029,72,74
6029,64,96
6030,72,74
6030,64,66
6030,72,8
6030,72,64
6030,72,8
6030,64,68
6030,64,68
6030,64,80
6030,72,74
6030,72,74
6031,72,74
6031,64,68
6031,64,80
6031,72,74
6031,72,74
6031,64,66
6032,72,76
6032,72,76
6032,64,68
6032,68,4
6032,72,8
6033,66,74
6033,64,68
6033,64,66
6033,64,68
6033,64,68
6033,64,66
6033,64,66
6033,64,80
6033,64,80
6033,80,16
6033,72,74
6034,72,74
6034,72,8
6034,72,74
6034,64,68
6034,74,78
6035,72,74
6035,72,74
6035,72,8
6035,64,66
6035,66,2
6035,64,68
6035,72,76
6035,72,64
6035,64,66
6036,66,2
6036,72,76
6036,64,96
6036,64,68
6036,64,0
6036,72,76
6036,72,88
6036,72,76
6036,64,0
6036,64,66
6036,72,74
6037,64,68
6037,72,88
6037,64,68
6038,64,72
6038,64,68
6038,72,104
6038,72,88
6038,64,68
6038,64,80
6038,64,96
6039,64,68
6039,72,76
6039,64,66
6039,64,0
6039,72,74
6039,64,72
6039,72,74
6039,64,72
6039,64,0
6039,72,74
6039,64,66
6040,64,96
6040,72,8
6040,64,68
6040,64,68
6040,72,76
6040,64,66
6040,64,66
6041,64,0
6041,64,68
6041,72,76
6041,72,76
6041,72,8
6041,64,66
6041,64,66
6041,66,70
6041,64,68
6041,64,66
6041,64,66
6042,64,0
6042,64,66
6042,72,76
6042,64,68
6042,72,74
6042,72,74
6042,64,80
6042,64,66
6042,64,66
6042,72,74
6043,64,66
6043,64,66
6043,64,68
6043,64,68
6043,72,64
6043,64,68
6043,72,104
6043,64,66
6043,64,66
6044,72,64
6044,64,66
6044,72,88
6044,64,72
6045,72,74
6045,72,74
6045,72,8
6045,72,76
6045,72,76
6045,64,0
6045,64,66
6045,64,66
6045,64,66
6045,64,72
6045,64,0
6045,66,2
6045,72,74
6045,72,74
6046,64,0
6046,72,76
6046,72,8
6046,72,76
6046,72,8
6046,64,0
6046,72,8
6046,64,66
6047,64,68
6047,64,68
6047,72,76
6047,72,74
6048,64,66
6048,64,0
6048,72,8
6048,72,76
6048,74,78
6048,64,68
6048,64,66
6048,64,96
6048,72,74
6048,64,66
6049,72,64
6049,72,8
6049,72,76
6049,64,68
6049,64,66
6049,64,66
6049,64,66
6050,76,78
6050,64,0
6050,64,96
6050,72,76
6050,66,70
6050,64,96
6050,72,76
6050,64,68
6050,72,74
6050,64,66
6050,64,66
6051,76,108
6051,64,66
6051,72,8
6051,72,76
6051,64,0
6051,64,72
6051,64,68
6051,64,66
6051,72,8
6051,64,72
6051,64,66
6051,64,66
6051,72,74
6052,64,68
6052,64,68
6052,64,68
6052,72,76
6052,72,76
6052,64,68
6052,64,68
6052,64,66
6052,64,66
6053,64,96
6053,66,70
6053,72,76
6053,66,70
6053,64,66
6053,64,96
6053,64,80
6053,64,96
6053,64,0
6053,72,74
6053,64,66
6053,64,66
6054,64,72
6054,72,76
6054,64,68
6054,64,0
6054,64,66
6054,72,74
6055,72,74
6055,64,72
6055,72,74
6055,66,70
6055,64,68
6055,64,68
6055,72,74
6056,64,72
6056,64,68
6056,64,0
6056,64,68
6056,72,76
6056,72,76
6056,72,8
6056,64,66
6056,72,76
6056,64,68
6056,64,96
6056,64,0
6056,64,66
6056,64,66
6056,64,66
6057,64,66
6057,72,76
6057,64,68
6057,64,66
6057,72,8
6057,64,72
6057,64,66
6058,64,68
6058,74,10
6058,64,66
6058,64,68
6058,66,70
6058,64,68
6058,66,82
6058,72,74
6058,72,74
6058,72,74
6058,72,74
6059,64,0
6059,66,70
6059,72,76
6059,72,74
6059,72,74
6059,64,66
6059,64,68
6059,64,66
6059,8,12
6059,64,72
6059,64,0
6059,72,74
6060,64,80
6060,72,76
6060,64,80
6060,64,68
6060,64,68
6060,64,80
6060,64,0
6060,64,66
6060,72,74
6061,76,78
6061,64,68
6061,64,66
6061,72,88
6061,72,74
6061,72,104
6061,64,0
6061,64,0
6061,72,74
6062,72,76
6062,64,66
6062,64,66
6062,72,88
6062,66,2
6062,72,8
6062,72,74
6062,64,66
6062,64,66
6062,64,66
6063,72,76
6063,64,68
6063,72,74
6063,64,66
6063,64,66
6063,72,74
6063,72,74
6063,64,66
6064,64,68
6064,72,74
6064,66,82
6064,72,76
6064,72,8
6064,72,74
6064,0,64
6065,64,72
6065,72,74
6065,64,66
6065,64,66
6066,72,74
6066,72,8
6066,64,66
6066,64,96
6066,76,78
6066,64,0
6066,72,76
6066,64,68
6066,72,74
6066,64,66
6066,72,74
6067,72,8
6067,64,66
6067,64,72
6067,64,66
6067,64,0
6067,72,88
6067,64,72
6067,72,74
6068,72,76
6068,72,74
6068,72,104
6068,64,68
6068,64,68
6068,72,76
6068,72,76
6068,64,72
6068,64,72
6068,64,0
6068,64,66
6068,64,66
6069,64,0
6069,72,76
6069,64,68
6069,64,72
6069,64,68
6069,64,68
6070,72,64
6070,72,76
6070,72,76
6070,64,68
6070,64,80
6070,64,66
6071,72,88
6071,64,68
6071,64,68
6071,66,2
6071,72,104
6071,64,66
6071,64,66
6072,64,66
6072,64,0
6072,72,76
6072,64,68
6072,104,108
6072,72,74
6072,72,74
6072,72,74
6072,72,74
6073,64,96
6073,72,76
6073,72,8
6073,72,76
6073,72,76
6073,72,104
6073,64,0
6073,64,66
6073,64,0
6073,72,74
6074,72,74
6074,72,8
6074,64,68
6074,72,76
6074,64,96
6074,72,74
6075,64,68
6075,64,80
6075,64,68
6075,64,68
6075,72,8
6075,64,96
6075,66,82
6075,64,66
6075,72,74
6075,64,66
6075,64,66
6075,64,66
6076,72,76
6076,64,96
6076,64,96
6076,64,0
6076,64,68
6076,64,68
6076,64,68
6076,72,74
6076,64,0
6076,72,74
6076,64,66
6077,64,66
6077,72,8
6077,64,72
6077,64,0
6077,64,68
6077,64,96
6077,72,8
6077,64,68
6077,64,66
6077,64,66
6077,64,66
6077,72,74
6078,64,0
6078,72,88
6078,72,74
6078,64,66
6078,64,0
6078,64,80
6078,64,0
6078,64,0
6078,64,66
6078,64,72
6078,64,72
6078,72,74
6078,64,66
6079,74,78
6079,72,76
6079,64,68
6079,64,68
6079,64,72
6079,64,72
6079,66,82
6079,72,74
6080,64,66
6080,72,76
6080,72,8
6080,64,66
6080,64,66
6081,64,66
6081,72,88
6081,64,96
6081,72,88
6081,64,0
6081,64,68
6081,72,104
6081,64,66
6081,64,66
6081,64,66
6081,64,66
6081,64,66
6082,64,66
6082,64,66
6082,64,0
6082,8,12
6082,64,68
6082,72,74
6083,64,66
6083,64,68
6083,72,64
6083,74,78
6083,64,66
6083,64,0
6083,72,76
6083,72,74
6083,64,68
6083,64,80
6083,72,8
6084,72,104
6084,72,74
6084,72,76
6084,66,70
6084,72,104
6084,96,98
6084,66,70
6084,64,72
6084,72,8
6084,72,74
6084,64,66
6085,72,76
6085,64,68
6085,72,88
6085,72,8
6085,72,8
6085,66,74
6085,64,66
6085,72,8
6085,72,8
6086,64,66
6086,72,76
6086,72,76
6086,64,68
6086,72,104
6086,64,68
6086,64,66
6086,72,8
6086,64,0
6086,64,66
6086,64,66
6086,64,66
6087,64,72
6087,64,68
6087,64,0
6087,64,0
6087,64,96
6087,64,66
6087,64,66
6088,72,8
6088,72,74
6088,64,68
6088,64,96
6088,64,80
6088,72,76
6088,72,76
6088,64,68
6088,64,0
6088,64,72
6088,64,66
6088,72,74
6089,64,66
6089,64,0
6089,64,72
6089,64,0
6089,64,68
6089,64,0
6089,72,74
6090,72,74
6090,64,66
6090,72,8
6090,64,68
6090,64,68
6090,64,66
6090,64,80
6090,72,74
6090,64,66
6090,72,74
6091,72,8
6091,64,66
6091,72,8
6091,64,68
6091,72,76
6091,64,66
6091,72,74
6091,72,74
6091,64,66
6092,64,80
6092,64,68
6092,72,74
6092,64,0
6092,72,74
6093,72,76
6093,64,68
6093,72,76
6093,64,68
6093,64,0
6093,72,8
6094,64,68
6094,72,8
6094,64,66
6094,64,66
6095,64,0
6095,64,96
6095,72,88
6095,64,68
6095,72,8
6095,74,10
6095,64,80
6095,72,104
6096,72,74
6096,72,76
6096,64,66
6096,72,76
6096,72,88
6096,72,8
6096,64,66
6097,68,4
6097,66,70
6097,72,76
6097,66,70
6097,64,80
6097,64,66
6097,64,72
6097,64,66
6097,72,74
6097,64,66
6098,64,66
6098,64,72
6098,64,66
6098,68,70
6098,72,88
6098,64,72
6098,72,64
6098,72,104
6098,64,66
6099,72,74
6099,64,80
6099,72,74
6099,72,104
6099,64,80
6099,72,8
6099,72,104
6099,66,74
6099,64,80
6099,64,66
6099,72,74
6099,72,74
6100,64,66
6100,74,66
6100,64,68
6100,64,66
6100,72,74
6100,64,0
6100,64,72
6100,64,66
6100,64,66
6101,64,66
6101,72,76
6101,66,70
6101,64,0
6101,64,66
6101,64,80
6101,64,66
6102,72,8
6102,72,74
6102,72,74
6102,64,96
6102,64,68
6102,72,8
6102,72,74
6102,64,66
6102,72,74
6102,64,0
6102,64,72
6102,64,0
6102,64,96
6102,64,66
6102,64,66
6103,72,76
6103,64,72
6103,66,2
6103,64,0
6103,72,76
6103,72,8
6103,64,0
6103,74,10
6103,64,72
6103,64,66
6103,64,66
6103,64,66
6104,72,76
6104,72,76
6104,64,68
6104,64,0
6104,64,66
6104,64,66
6105,72,74
6105,72,76
6105,72,76
6105,64,0
6105,66,74
6105,64,66
6105,72,74
6105,72,74
6106,64,66
6106,72,74
6106,72,8
6106,72,76
6106,64,68
6107,64,68
6107,72,76
6107,72,64
6107,64,68
6107,74,66
6107,64,68
6107,72,74
6107,72,8
6107,64,0
6107,72,8
6107,72,88
6107,72,74
6107,64,66
6108,72,74
6108,64,68
6108,72,76
6108,72,76
6108,72,74
6108,64,66
6108,64,66
6108,72,74
6108,72,74
6109,64,68
6109,64,68
6109,64,66
6109,72,76
6109,72,8
6109,74,78
6109,64,66
6109,72,74
6109,72,74
6110,64,66
6110,72,76
6110,68,70
6110,72,74
6110,72,74
6110,64,66
6111,74,10
6111,72,104
6111,64,68
6111,64,68
6111,72,76
6111,64,0
6111,76,78
6112,72,88
6112,64,66
6112,64,68
6112,76,78
6112,8,40
6112,66,74
6112,72,74
6112,72,74
6112,64,66
6112,72,74
6113,72,76
6113,72,76
6113,64,68
6113,64,66
6113,64,72
6113,72,74
6113,72,74
6114,72,74
6114,72,8
6114,64,68
6114,72,76
6114,64,72
6114,64,0
6114,64,72
6114,64,66
6114,64,66
6115,72,74
6115,64,68
6115,64,66
6115,72,76
6115,64,66
6115,72,76
6115,72,74
6115,64,68
6115,72,76
6115,72,76
6115,64,96
6115,64,66
6116,72,74
6116,72,74
6116,64,0
6116,64,72
6116,72,76
6116,72,74
6117,72,74
6117,66,70
6117,72,76
6117,72,74
6117,64,66
6117,64,0
6117,72,74
6117,64,66
6117,64,66
6118,72,76
6118,64,68
6118,72,76
6118,64,0
6118,64,0
6118,72,74
6119,64,66
6119,72,74
6119,64,68
6119,64,72
6119,64,0
6119,64,96
6119,72,74
6119,72,74
6120,64,72
6120,64,66
6120,74,78
6120,64,72
6120,72,76
6120,64,80
6120,74,66
6121,72,76
6121,64,96
6121,64,68
6121,64,68
6121,64,68
6121,72,76
6121,74,78
6121,72,74
6121,64,68
6121,72,88
6121,64,0
6122,74,106
6122,64,68
6122,72,74
6122,72,74
6122,64,72
6122,64,66
6122,72,8
6122,72,74
6122,72,88
6122,64,66
6123,72,74
6123,64,66
6123,72,74
6123,72,8
6123,64,68
6123,64,96
6123,64,66
6123,72,8
6123,64,72
6123,72,104
6123,72,74
6123,64,72
6123,64,66
6123,72,74
6123,72,74
6123,72,74
6124,64,66
6124,64,68
6124,72,76
6124,64,96
6124,64,66
6125,72,8
6125,64,80
6125,64,0
6125,72,64
6125,64,68
6125,72,76
6125,72,74
6125,64,68
6125,64,80
6125,64,0
6125,64,80
6125,64,66
6125,72,74
6126,72,74
6126,64,68
6126,64,0
6126,72,76
6126,72,74
6126,64,68
6126,88,90
6127,64,66
6127,64,72
6127,64,72
6127,64,68
6127,72,76
6127,64,96
6127,72,104
6127,72,74
6127,64,72
6127,64,0
6127,64,66
6127,64,0
6128,64,66
6128,64,80
6128,72,74
6128,64,66
6128,66,74
6128,72,76
6128,72,8
6128,64,72
6128,64,66
6129,64,68
6129,64,72
6129,64,0
6129,64,68
6129,64,66
6129,64,96
6129,64,68
6129,64,66
6129,64,66
6129,72,74
6129,72,74
6129,64,66
6130,72,74
6130,64,0
6130,64,66
6130,72,76
6130,72,8
6130,64,0
6130,72,74
6131,64,68
6131,64,66
6131,64,66
6131,64,0
6131,72,8
6131,64,96
6131,64,66
6131,72,74
6132,64,66
6132,64,66
6132,64,68
6132,72,8
6132,72,74
6132,72,76
6132,72,76
6132,72,76
6132,64,0
6132,64,0
6132,64,66
6132,72,74
6132,64,66
6132,72,74
6132,64,66
6132,64,66
6133,72,104
6133,64,96
6133,64,0
6133,64,66
6133,64,68
6133,64,66
6133,64,68
6133,64,96
6133,72,74
6133,64,0
6133,64,66
6134,64,0
6134,72,74
6134,64,0
6134,64,80
6134,64,66
6135,76,12
6135,72,8
6135,66,70
6135,64,68
6135,74,10
6135,64,0
6135,8,0
6135,64,66
6135,64,72
6135,64,66
6136,64,0
6136,64,0
6136,64,66
6136,72,104
6136,64,66
6136,64,66
6137,72,74
6137,72,8
6137,64,68
6137,64,66
6137,64,72
6137,72,8
6137,64,0
6138,64,66
6138,64,68
6138,64,68
6138,64,68
6138,72,64
6138,72,76
6139,64,0
6139,64,66
6139,72,88
6139,64,96
6139,64,68
6139,64,68
6139,66,70
6139,64,0
6139,66,70
6139,64,66
6139,72,8
6139,64,66
6139,64,66
6140,64,96
6140,72,76
6140,72,76
6140,64,80
6140,72,8
6140,64,66
6140,64,66
6141,72,76
6141,72,76
6141,64,66
6141,72,104
6141,64,72
6141,72,76
6141,72,76
6141,64,66
6142,64,66
