4558,64,96
4558,72,76
4558,72,8
4559,64,96
4559,64,66
4559,72,74
4559,64,0
4559,64,66
4559,64,66
4559,64,0
4559,64,0
4559,64,66
4559,72,74
4559,64,66
4559,64,66
4560,64,72
4560,72,104
4560,72,76
4560,64,0
4560,64,68
4560,72,76
4560,72,76
4560,72,8
4560,64,68
4560,72,8
4560,72,74
4560,72,74
4560,64,66
4560,72,74
4560,64,66
4561,72,76
4561,72,64
4561,64,66
4561,64,66
4561,64,66
4562,64,68
4562,64,68
4562,72,8
4562,72,74
4562,64,68
4562,64,96
4562,64,66
4562,64,96
4562,64,66
4562,64,66
4562,72,74
4562,72,74
4563,72,76
4563,64,68
4563,72,104
4563,64,0
4563,64,0
4563,72,76
4563,64,66
4563,64,80
4563,72,74
4563,64,66
4564,64,72
4564,72,76
4564,72,64
4564,64,66
4564,64,66
4565,64,68
4565,64,68
4565,64,72
4565,72,76
4565,64,0
4565,64,72
4565,64,66
4565,64,66
4566,72,74
4566,64,66
4566,64,0
4566,64,0
4566,64,0
4566,72,74
4566,64,66
4566,64,66
4567,72,8
4567,64,0
4567,72,8
4567,72,74
4567,72,74
4567,64,66
4568,72,88
4568,64,68
4568,72,74
4568,64,68
4568,64,0
4568,72,74
4568,72,74
4569,64,66
4569,72,76
4569,72,76
4569,64,96
4569,64,0
4569,64,66
4570,72,76
4570,64,72
4570,64,68
4570,72,74
4570,64,68
4570,72,76
4570,64,68
4570,64,80
4570,72,74
4571,64,72
4571,72,74
4571,64,80
4571,64,0
4571,64,66
4572,64,68
4572,64,72
4572,72,76
4572,64,68
4572,64,68
4572,72,76
4572,64,72
4572,72,88
4572,64,72
4572,64,66
4572,72,74
4573,72,74
4573,64,66
4573,64,0
4573,64,0
4573,64,66
4573,64,0
4573,64,72
4573,72,74
4573,64,66
4574,72,74
4574,72,8
4574,72,76
4574,64,68
4574,72,88
4574,72,8
4574,72,74
4575,64,66
4575,64,66
4575,72,64
4575,64,96
4575,64,68
4575,72,8
4575,64,0
4575,64,0
4575,64,0
4575,72,8
4575,72,74
4576,64,68
4576,72,74
4576,64,0
4576,64,66
4576,64,0
4576,64,0
4576,66,74
4576,64,72
4577,64,68
4577,72,74
4577,64,80
4577,64,0
4577,64,66
4577,72,76
4577,64,66
4577,64,0
4577,72,74
4577,64,66
4578,64,66
4578,64,66
4578,72,8
4578,72,76
4578,72,76
4578,72,76
4578,64,68
4578,64,66
4578,64,80
4578,64,80
4578,64,96
4578,64,72
4578,72,74
4579,72,104
4579,72,76
4579,64,68
4579,72,74
4579,72,76
4579,72,74
4579,72,74
4580,72,74
4580,64,66
4580,72,74
4580,64,68
4580,64,68
4580,72,76
4580,64,68
4580,64,66
4581,64,80
4581,64,68
4581,72,8
4581,72,74
4581,72,74
4581,72,74
4581,64,66
4581,64,66
4581,64,66
4582,72,76
4582,72,74
4582,64,66
4582,64,68
4582,72,76
4582,72,74
4582,72,8
4583,72,74
4583,72,76
4583,72,104
4583,64,0
4583,72,74
4584,72,76
4584,72,74
4584,72,74
4584,72,64
4584,64,0
4584,72,74
4585,64,80
4585,64,72
4585,64,68
4585,64,66
4585,64,80
4585,64,80
4585,64,66
4585,64,66
4586,72,76
4586,64,68
4586,72,76
4586,64,68
4586,72,74
4586,64,68
4586,64,66
4586,72,74
4587,64,68
4587,72,74
4587,64,72
4587,72,104
4587,64,80
4587,64,66
4588,72,8
4588,72,88
4588,64,68
4588,64,72
4588,64,68
4588,72,74
4589,64,0
4589,72,74
4589,72,76
4589,72,8
4589,72,76
4589,64,68
4589,72,74
4589,64,66
4590,64,66
4590,64,68
4590,64,66
4590,64,0
4590,72,76
4590,72,104
4590,72,74
4591,72,74
4591,64,96
4591,64,0
4591,64,66
4591,64,66
4591,64,66
4592,72,74
4592,72,74
4592,72,104
4592,72,74
4592,64,96
4592,72,8
4592,72,88
4592,64,66
4593,64,68
4593,64,66
4593,72,76
4593,72,76
4593,64,0
4593,68,70
4593,64,66
4593,64,66
4593,72,74
4594,64,0
4594,72,64
4594,64,66
4594,72,8
4594,64,0
4594,64,72
4594,64,66
4594,64,66
4594,64,66
4595,64,68
4595,64,68
4595,72,76
4595,64,68
4595,72,74
4595,64,66
4595,64,66
4596,64,66
4596,64,66
4596,74,10
4596,64,80
4596,72,74
4597,72,8
4597,72,74
4597,64,66
4597,64,96
4597,72,74
4598,72,88
4598,64,0
4598,72,76
4598,64,66
4598,64,68
4598,64,96
4598,72,64
4598,64,66
4598,72,74
4598,72,74
4598,72,74
4599,64,0
4599,64,0
4599,72,76
4599,64,68
4599,72,76
4599,64,66
4599,64,66
4599,72,8
4599,72,104
4599,72,74
4599,72,74
4600,64,68
4600,74,78
4600,0,32
4600,64,66
4600,64,0
4600,64,0
4600,64,0
4600,64,72
4600,72,74
4601,72,76
4601,64,66
4601,64,68
4601,72,8
4601,64,68
4601,64,66
4601,72,64
4601,64,0
4601,72,74
4601,72,74
4601,64,66
4602,72,76
4602,64,0
4602,64,0
4602,72,88
4602,64,66
4603,64,68
4603,64,68
4603,64,68
4603,64,66
4603,64,96
4603,64,80
4604,72,74
4604,72,76
4604,64,0
4604,72,8
4604,64,80
4604,64,0
4604,72,74
4604,72,74
4605,72,74
4605,64,66
4605,72,104
4605,72,88
4605,72,74
4605,72,104
4605,64,68
4605,72,64
4606,72,74
4606,72,74
4606,64,68
4606,72,76
4606,64,68
4606,64,66
4606,64,66
4606,64,72
4606,64,72
4606,72,74
4606,64,66
4606,64,66
4607,64,0
4607,72,74
4607,72,76
4607,72,76
4607,72,74
4608,64,0
4608,66,70
4608,64,66
4608,64,66
4608,72,74
4608,72,74
4608,64,66
4608,64,66
4608,72,74
4609,64,0
4609,72,64
4609,64,68
4609,72,8
4609,64,0
4609,64,0
4609,104,40
4609,72,74
4609,64,66
4610,64,66
4610,64,66
4610,64,68
4610,64,0
4610,64,66
4610,72,74
4611,72,76
4611,64,0
4611,72,76
4611,64,0
4611,64,68
4611,64,68
4611,72,76
4611,72,74
4611,64,0
4611,72,74
4612,64,68
4612,72,104
4612,72,74
4612,72,104
4612,72,76
4612,64,66
4612,64,66
4612,64,66
4612,64,96
4612,64,80
4612,64,66
4613,64,0
4613,72,74
4613,72,76
4613,72,8
4613,72,76
4613,72,88
4613,64,72
4614,64,66
4614,64,0
4614,72,64
4614,64,66
4614,64,66
4614,68,84
4614,64,72
4614,64,72
4614,72,74
4615,72,8
4615,64,96
4615,72,76
4615,64,0
4615,64,0
4616,64,72
4616,72,8
4616,72,76
4616,72,74
4616,64,68
4616,64,0
4616,64,66
4616,72,74
4616,72,74
4617,64,96
4617,72,74
4617,72,74
4617,72,8
4617,72,8
4617,72,74
4617,64,66
4617,72,74
4617,96,98
4618,72,64
4618,64,68
4618,72,76
4618,72,74
4618,0,2
4618,64,80
4618,72,74
4618,64,66
4619,72,8
4619,72,8
4619,72,76
4619,72,76
4619,64,96
4619,64,66
4619,64,66
4619,64,66
4619,64,66
4620,72,8
4620,64,0
4620,72,76
4620,64,68
4620,72,74
4620,64,66
4620,64,66
4620,64,66
4620,64,66
4621,64,68
4621,64,96
4621,64,80
4621,64,0
4621,72,76
4621,72,64
4621,72,76
4621,64,66
4621,64,66
4621,72,8
4621,72,74
4622,64,68
4622,64,66
4622,64,68
4622,64,72
4622,64,66
4622,72,74
4623,64,72
4623,64,66
4623,64,66
4623,64,72
4623,64,68
4623,72,8
4623,72,76
4623,64,66
4623,64,0
4623,72,74
4623,64,72
4623,64,66
4623,72,74
4624,64,80
4624,64,96
4624,64,68
4624,64,68
4624,64,66
4624,68,4
4624,64,66
4625,72,74
4625,72,74
4625,64,0
4625,72,76
4625,72,76
4625,64,72
4625,64,66
4625,64,0
4625,76,78
4625,64,66
4626,64,0
4626,64,68
4626,64,0
4626,72,8
4626,72,88
4626,64,66
4627,64,66
4627,64,66
4627,64,0
4627,72,76
4627,72,74
4627,64,68
4627,64,68
4627,64,80
4627,96,98
4627,64,0
4627,64,66
4627,64,0
4627,72,104
4627,64,66
4628,72,74
4628,64,0
4628,72,74
4628,64,72
4628,72,8
4628,64,68
4628,64,68
4628,64,68
4628,72,8
4628,64,66
4629,64,66
4629,64,68
4629,72,88
4629,64,66
4629,64,66
4630,72,88
4630,72,74
4630,64,68
4630,72,8
4630,64,68
4630,64,66
4630,66,70
4630,64,68
4630,64,96
4630,72,74
4630,64,66
4630,64,66
4630,72,74
4630,64,66
4631,72,74
4631,64,66
4631,64,66
4631,64,96
4631,72,8
4631,64,72
4631,64,0
4631,64,66
4631,64,66
4632,64,66
4632,72,74
4632,64,66
4632,72,104
4632,72,8
4632,72,76
4632,64,66
4633,64,0
4633,64,68
4633,64,66
4633,64,66
4633,72,88
4633,72,76
4633,72,64
4633,64,68
4633,72,74
4633,72,76
4633,72,74
4633,96,98
4633,72,74
4633,64,66
4634,72,74
4634,64,68
4634,72,76
4634,64,68
4634,64,0
4634,64,68
4634,72,74
4634,64,0
4634,72,64
4634,64,80
4634,72,74
4634,72,74
4634,64,66
4635,64,66
4635,64,72
4635,64,68
4635,64,66
4635,64,68
4636,72,8
4636,64,0
4636,64,68
4636,64,66
4636,64,72
4637,64,0
4637,64,0
4637,72,76
4637,72,104
4637,64,72
4637,64,0
4637,64,72
4637,64,0
4637,64,0
4637,64,0
4637,64,96
4638,72,76
4638,64,66
4638,64,96
4638,64,66
4638,72,104
4638,72,64
4638,64,72
4638,72,74
4639,72,76
4639,64,96
4639,64,66
4639,64,68
4639,64,72
4639,64,68
4639,64,96
4639,64,66
4640,72,74
4640,64,68
4640,64,72
4640,64,0
4640,64,96
4640,64,66
4640,72,74
4641,64,66
4641,64,80
4641,64,68
4641,72,76
4641,64,68
4641,64,0
4641,64,72
4642,64,80
4642,64,0
4642,72,8
4642,64,68
4642,72,76
4642,64,68
4642,64,80
4642,64,68
4642,64,0
4642,64,96
4643,64,66
4643,72,104
4643,72,8
4643,64,66
4644,72,76
4644,64,0
4644,64,66
4644,72,8
4644,64,0
4645,64,66
4645,64,68
4645,64,66
4645,64,68
4645,64,66
4645,72,76
4645,64,66
4645,64,72
4645,72,74
4645,64,66
4646,72,8
4646,64,68
4646,72,76
4646,64,68
4646,72,74
4646,64,96
4647,64,66
4647,64,66
4647,64,66
4647,72,74
4647,64,68
4647,64,66
4647,72,74
4648,64,66
4648,64,68
4648,72,88
4648,64,0
4648,72,74
4648,64,68
4648,64,66
4648,64,80
4648,64,66
4648,64,68
4648,64,68
4648,72,74
4648,64,0
4648,72,64
4648,72,74
4649,64,66
4649,72,8
4649,72,74
4649,64,68
4649,72,76
4649,66,70
4649,64,66
4649,64,66
4649,72,74
4649,64,96
4649,64,66
4649,64,72
4649,64,66
4650,72,74
4650,64,0
4650,64,0
4650,64,0
4651,72,76
4651,72,8
4651,64,68
4651,64,96
4651,72,8
4651,64,80
4651,64,72
4651,64,66
4651,72,74
4652,64,66
4652,72,8
4652,72,76
4652,72,104
4652,64,68
4652,72,76
4652,64,68
4653,64,0
4653,72,64
4653,72,8
4653,72,88
4653,64,96
4653,64,72
4653,64,0
4653,64,66
4654,72,74
4654,72,104
4654,72,74
4654,72,8
4654,72,74
4654,72,76
4654,64,72
4654,72,88
4654,64,0
4654,64,66
4655,64,0
4655,72,76
4655,64,80
4655,72,74
4656,64,0
4656,64,66
4657,64,68
4657,72,76
4657,68,4
4657,72,74
4657,64,66
4657,64,66
4658,64,68
4658,64,68
4658,64,66
4658,72,76
4658,72,76
4658,72,76
4658,72,74
4658,72,74
4658,72,64
4659,64,66
4659,64,68
4659,64,68
4659,64,66
4659,64,66
4659,72,8
4659,64,0
4659,64,72
4660,64,66
4660,64,68
4660,72,76
4660,64,68
4660,64,80
4660,64,96
4660,64,66
4661,64,68
4661,72,8
4661,64,68
4661,64,66
4661,64,66
4661,64,66
4662,64,96
4662,72,8
4662,64,68
4662,64,68
4662,72,76
4662,72,74
4662,64,68
4662,64,66
4662,72,8
4662,72,8
4662,66,2
4662,72,8
4662,80,16
4662,64,66
4662,64,66
4663,72,76
4663,64,66
4663,72,8
4663,64,66
4663,64,66
4663,72,74
4663,64,0
4663,72,74
4664,64,66
4664,64,68
4664,64,0
4664,72,74
4664,64,68
4664,64,68
4664,64,0
4664,64,0
4664,68,4
4664,64,66
4664,72,74
4665,64,66
4665,64,66
4665,64,0
4665,72,76
4665,64,66
4665,64,66
4665,64,96
4665,72,8
4665,72,8
4665,72,88
4665,64,66
4666,64,80
4666,64,68
4666,72,76
4666,72,76
4666,64,68
4666,64,0
4666,64,66
4666,64,72
4666,72,74
4666,64,66
4666,72,74
4667,64,0
4667,64,66
4667,72,76
4667,72,76
4667,74,106
4667,64,68
4667,64,0
4667,72,8
4667,72,8
4667,64,72
4667,64,66
4667,64,66
4668,64,0
4668,64,0
4668,64,96
4668,64,68
4668,64,0
4668,72,76
4668,72,74
4668,64,80
4668,64,0
4668,64,72
4668,64,72
4668,64,66
4668,64,66
4668,64,66
4669,64,96
4669,64,0
4669,64,68
4669,72,8
4669,72,76
4669,64,68
4669,64,66
4669,64,68
4669,64,66
4669,72,74
4669,64,72
4669,72,74
4669,64,66
4669,72,74
4670,64,66
4670,72,74
4670,64,0
4670,64,0
4670,72,76
4670,72,8
4670,64,96
4670,72,74
4670,64,0
4670,72,74
4670,64,66
4670,64,66
4670,72,74
4671,64,0
4671,64,66
4671,72,76
4671,64,68
4671,64,66
4671,72,76
4671,72,64
4672,72,8
4672,72,8
4672,72,104
4672,64,68
4672,64,66
4672,72,76
4672,64,66
4672,64,66
4672,64,80
4672,64,66
4672,64,66
4672,64,66
4673,72,74
4673,64,96
4674,64,72
4674,74,10
4674,64,66
4674,72,74
4674,64,72
4674,72,74
4674,72,74
4675,72,8
4675,64,96
4675,72,74
4675,64,0
4675,64,66
4675,64,66
4675,64,66
4675,64,66
4676,72,74
4676,72,74
4676,64,68
4677,72,76
4677,64,66
4677,72,76
4677,64,66
4677,72,76
4677,72,76
4677,64,68
4677,72,74
4677,64,66
4677,64,66
4677,64,66
4677,72,74
4678,64,80
4678,64,66
4678,64,68
4678,64,80
4678,64,68
4678,64,80
4678,72,74
4678,72,74
4678,72,64
4678,68,70
4678,72,74
4678,64,66
4679,72,76
4679,72,88
4679,64,0
4679,64,0
4679,64,68
4679,72,8
4679,64,68
4679,72,76
4679,64,68
4680,64,72
4680,72,74
4680,72,8
4680,64,66
4680,64,68
4680,72,76
4680,64,68
4680,72,88
4680,64,68
4680,72,76
4680,72,74
4680,64,80
4680,64,72
4680,64,66
4680,72,74
4680,64,66
4681,64,0
4681,64,66
4681,72,76
4681,72,76
4681,64,0
4681,72,104
4681,68,4
4681,64,72
4681,72,8
4681,64,0
4681,72,74
4681,72,74
4682,64,66
4682,64,66
4682,64,72
4682,72,74
4682,72,8
4682,72,74
4682,64,68
4682,64,72
4682,74,78
4682,72,76
4682,64,66
4682,64,96
4682,64,66
4682,64,66
4682,64,66
4683,72,8
4683,64,66
4683,72,76
4683,72,74
4683,64,80
4683,64,68
4683,64,68
4683,64,80
4683,64,0
4683,72,76
4683,72,8
4683,64,0
4683,72,8
4683,64,66
4683,64,0
4683,64,66
4684,64,0
4684,72,76
4684,64,68
4684,64,0
4684,64,0
4684,64,68
4684,72,8
4684,64,72
4684,72,76
4684,64,66
4684,64,66
4684,72,74
4685,64,68
4685,64,66
4685,64,68
4685,64,68
4685,64,66
4686,64,66
4686,64,0
4686,64,0
4686,64,66
4686,64,66
4686,72,74
4686,64,66
4687,64,0
4687,64,96
4687,80,82
4687,64,68
4687,72,76
4687,64,68
4687,72,76
4687,64,96
4687,64,66
4688,64,68
4688,64,68
4688,64,68
4688,72,64
4688,64,68
4688,66,2
4688,72,76
4688,64,0
4688,72,74
4689,64,66
4689,72,76
4689,72,74
4689,64,68
4689,64,68
4689,64,72
4689,72,76
4689,64,68
4689,64,66
4690,72,88
4690,64,80
4690,64,80
4690,64,96
4690,64,68
4690,64,68
4690,64,72
4691,72,74
4691,72,74
4691,72,76
4691,64,96
4691,64,80
4691,64,72
4691,64,0
4691,72,74
4691,72,74
4691,72,74
4691,64,66
4692,64,96
4692,64,72
4692,64,0
4692,72,76
4692,72,64
4692,64,68
4692,72,74
4692,64,66
4692,64,66
4693,64,0
4693,64,0
4693,72,74
4693,64,68
4693,64,68
4693,72,74
4693,64,80
4693,64,66
4693,72,74
4694,72,104
4694,64,68
4694,64,68
4694,72,76
4694,72,74
4694,72,8
4694,72,8
4694,70,86
4694,72,74
4694,72,74
4695,64,68
4695,64,68
4695,72,8
4695,72,74
4695,64,66
4695,64,66
4695,64,72
4695,64,66
4695,72,74
4696,64,0
4696,72,76
4696,64,72
4696,64,68
4696,72,104
4696,72,76
4696,72,76
4696,72,8
4696,64,68
4696,72,74
4696,72,74
4697,64,66
4697,68,70
4697,72,76
4697,64,0
4697,64,0
4697,64,66
4697,64,68
4697,96,98
4697,72,8
4697,72,64
4697,64,0
4697,72,8
4697,72,74
4698,72,74
4698,64,66
4698,66,74
4698,72,74
4699,64,68
4699,72,88
4699,64,68
4699,72,8
4699,64,80
4699,64,72
4699,64,66
4699,64,66
4699,72,74
4699,64,66
4699,64,66
4700,72,74
4700,72,8
4700,64,96
4701,64,68
4701,64,66
4701,64,72
4701,72,8
4701,72,74
4701,64,0
4701,72,76
4701,72,74
4701,64,80
4701,72,76
4701,64,80
4701,72,76
4701,64,68
4701,72,76
4701,64,80
4701,72,76
4701,64,80
4701,64,66
4701,64,66
4702,64,0
4702,64,72
4702,72,74
4702,64,66
4702,72,76
4702,64,66
4702,68,70
4703,72,88
4703,64,72
4703,64,68
4703,64,96
4703,72,74
4703,72,74
4704,64,66
4704,64,96
4704,72,88
4704,72,8
4704,66,74
4704,72,74
4704,64,66
4705,64,72
4705,72,76
4705,64,96
4705,72,76
4705,64,0
4705,64,66
4705,64,66
4705,64,66
4705,64,66
4706,64,66
4706,72,88
4706,64,72
4706,72,76
4706,64,68
4706,64,72
4706,64,66
4706,72,76
4706,72,74
4706,64,66
4706,64,66
4707,64,66
4707,72,74
4707,72,76
4707,64,68
4707,64,68
4707,64,72
4707,72,76
4707,64,66
4707,72,76
4707,64,68
4707,64,68
4707,64,0
4707,64,0
4707,64,66
4707,64,66
4707,64,66
4707,64,66
4708,64,68
4708,64,68
4708,64,68
4708,64,0
4708,72,74
4708,72,88
4708,64,66
4708,72,74
4709,64,66
4709,64,0
4709,64,68
4709,64,80
4709,64,72
4709,64,72
4709,64,66
4710,64,68
4710,64,66
4710,72,76
4710,64,66
4710,72,74
4710,72,76
4710,64,66
4710,72,74
4711,64,66
4711,64,68
4711,64,68
4711,72,74
4711,64,96
4712,72,76
4712,64,68
4712,64,96
4712,64,96
4712,88,24
4712,0,8
4713,64,0
4713,64,72
4713,64,68
4713,72,74
4713,64,66
4713,64,66
4713,64,80
4713,64,72
4713,72,74
4714,64,66
4714,64,68
4714,72,74
4714,64,68
4714,64,68
4714,64,0
4714,64,66
4714,64,66
4714,64,66
4715,72,74
4715,72,88
4715,64,68
4715,64,66
4715,64,68
4715,72,76
4715,64,68
4715,64,68
4715,64,68
4715,68,100
4715,72,8
4715,64,66
4716,72,76
4716,68,70
4716,64,66
4716,64,0
4716,72,88
4716,64,96
4716,64,80
4716,64,96
4716,64,66
4716,64,0
4716,64,66
4716,64,66
4716,64,66
4717,64,80
4717,72,74
4717,72,76
4717,72,8
4717,64,66
4717,64,72
4717,72,64
4717,72,74
4717,72,74
4717,64,66
4717,72,74
4718,72,74
4718,64,72
4718,72,8
4718,64,66
4718,64,68
4718,72,76
4718,64,68
4718,64,0
4718,64,66
4719,64,66
4719,64,66
4719,72,74
4719,72,76
4719,64,68
4719,72,104
4719,64,66
4719,72,8
4719,72,74
4719,64,66
4719,72,74
4719,72,74
4719,64,66
4719,72,74
4719,64,66
4720,64,68
4720,72,74
4720,64,80
4720,64,68
4720,64,68
4720,64,66
4720,64,66
4720,66,82
4720,64,66
4721,72,74
4721,72,8
4721,64,68
4721,64,68
4721,72,8
4721,72,64
4721,72,74
4721,72,104
4721,64,0
4721,72,64
4721,64,66
4722,64,66
4722,64,96
4722,64,66
4722,72,8
4722,64,68
4722,64,68
4722,64,66
4722,64,66
4722,64,96
4722,64,66
4723,64,68
4723,64,68
4723,64,68
4723,72,8
4723,72,8
4723,64,68
4723,72,74
4723,64,66
4723,64,68
4723,64,0
4723,64,0
4723,64,0
4723,64,66
4724,64,66
4724,64,68
4724,64,0
4724,64,68
4724,72,64
4724,64,0
4724,64,66
4724,64,66
4724,64,66
4724,64,66
4725,64,66
4725,64,96
4725,72,88
4725,72,74
4725,72,76
4725,72,76
4725,72,104
4725,64,66
4725,72,64
4725,72,74
4726,64,0
4726,64,80
4726,72,8
4726,72,74
4726,64,72
4726,72,74
4726,72,74
4726,64,66
4726,64,66
4727,72,8
4727,72,8
4727,64,0
4727,64,72
4727,64,66
4727,64,72
4727,64,0
4727,72,8
4727,64,66
4727,64,66
4728,64,68
4728,64,0
4728,72,74
4728,64,68
4728,72,74
4728,64,66
4728,72,76
4728,64,0
4728,64,66
4728,64,66
4728,64,66
4728,72,74
4728,72,74
4728,72,74
4729,64,66
4729,64,66
4729,64,66
4729,72,8
4729,64,66
4729,64,66
4729,72,8
4729,64,0
4729,64,80
4729,64,66
4729,64,66
4729,72,74
4729,64,66
4730,72,74
4730,72,76
4730,72,76
4730,64,68
4730,64,72
4730,64,66
4731,64,66
4731,72,88
4731,64,68
4731,64,68
4731,64,96
4731,72,74
4731,72,74
4732,68,70
4732,72,74
4732,72,74
4732,66,70
4732,72,74
4732,72,74
4733,72,74
4733,64,68
4733,64,68
4733,64,68
4733,72,8
4733,64,96
4733,64,72
4733,64,96
4733,72,74
4733,72,74
4734,72,8
4734,72,74
4734,64,0
4734,72,76
4734,72,8
4734,64,0
4734,64,68
4734,64,0
4734,72,8
4734,72,76
4734,72,74
4734,64,72
4734,72,74
4734,64,66
4734,64,66
4735,64,0
4735,64,68
4735,64,96
4735,68,4
4735,72,74
4736,64,66
4736,72,74
4736,64,66
4736,72,74
4736,64,66
4737,72,8
4737,72,88
4737,64,68
4737,64,72
4737,64,68
4737,72,76
4737,72,76
4737,64,0
4737,64,0
4737,64,72
4737,64,0
4737,64,66
4738,64,68
4738,64,66
4738,64,66
4738,72,64
4738,64,68
4738,72,88
4738,64,72
4738,64,66
4739,64,68
4739,72,76
4739,64,68
4739,64,68
4739,72,74
4740,64,96
4740,64,68
4740,64,68
4740,64,68
4740,72,76
4740,64,68
4740,64,0
4740,72,74
4740,64,80
4740,64,66
4740,64,66
4740,64,66
4740,72,74
4741,64,72
4741,64,68
4741,64,68
4741,64,80
4741,72,76
4741,64,66
4741,64,96
4741,64,0
4741,64,0
4741,72,74
4742,64,72
4742,64,66
4742,72,76
4742,72,76
4742,64,72
4742,64,68
4742,72,76
4742,72,74
4742,72,8
4742,64,66
4742,72,74
4742,72,74
4742,68,70
4742,72,74
4743,64,68
4743,64,66
4743,72,74
4743,64,66
4743,72,76
4743,64,0
4743,72,76
4743,64,96
4743,64,80
4743,64,0
4743,72,76
4743,8,24
4743,64,72
4743,72,8
4743,72,8
4743,64,66
4743,72,74
4743,72,74
4744,72,8
4744,64,0
4744,72,88
4744,64,68
4744,64,68
4744,72,104
4744,64,66
4744,64,66
4744,64,66
4744,64,66
4744,64,66
4745,72,8
4745,64,68
4745,64,68
4745,72,76
4745,64,0
4745,64,68
4745,64,96
4745,64,0
4745,72,74
4745,72,74
4746,64,0
4746,72,76
4746,64,68
4746,64,0
4746,72,8
4746,72,76
4746,64,72
4746,64,68
4746,64,0
4746,64,66
4746,72,74
4747,64,68
4747,64,66
4747,72,76
4747,72,76
4747,72,76
4747,64,68
4748,64,66
4748,64,0
4748,64,72
4748,72,8
4748,72,74
4748,64,66
4749,64,96
4749,64,68
4749,64,68
4749,72,64
4749,72,76
4749,8,10
4749,64,66
4749,64,66
4749,64,66
4749,64,66
4749,64,66
4749,72,74
4750,64,66
4750,64,96
4750,72,8
4750,64,0
4750,64,80
4750,72,74
4750,72,74
4751,64,66
4751,64,68
4751,74,78
4751,64,68
4751,72,104
4751,72,74
4751,64,68
4751,64,68
4751,64,68
4751,72,74
4751,72,8
4751,72,74
4751,64,66
4752,64,72
4752,72,76
4752,72,74
4752,74,66
4752,64,72
4752,64,66
4752,72,74
4752,72,74
4752,64,66
4753,72,8
4753,72,74
4753,64,68
4753,64,68
4753,72,8
4753,66,70
4753,64,66
4753,64,66
4754,64,66
4754,64,0
4754,72,76
4754,72,76
4754,72,88
4754,64,68
4754,64,0
4754,72,76
4754,64,68
4754,72,76
4754,72,74
4754,64,80
4754,64,80
4754,72,64
4754,64,66
4754,64,66
4755,64,80
4755,64,66
4755,64,68
4755,64,72
4755,64,68
4755,64,68
4755,64,68
4755,64,66
4755,74,78
4755,64,80
4755,72,8
4755,72,8
4755,72,74
4755,64,66
4755,64,80
4755,64,66
4756,64,96
4756,64,68
4756,64,80
4756,72,8
4756,64,80
4756,72,74
4756,64,66
4757,64,66
4757,72,64
4757,64,68
4757,64,68
4757,72,8
4757,72,74
4757,72,74
4757,64,66
4757,64,68
4757,72,104
4757,64,0
4757,78,110
4757,72,74
4758,64,0
4758,72,76
4758,64,66
4758,72,74
4758,72,74
4758,64,72
4758,64,68
4758,64,68
4758,64,0
4758,72,88
4758,64,66
4758,64,72
4758,64,66
4759,72,88
4759,64,66
4759,64,0
4759,72,74
4759,64,66
4759,64,66
4760,72,74
4760,72,76
4760,64,0
4760,64,0
4760,72,76
4760,72,64
4760,64,68
4760,64,68
4760,72,76
4760,64,0
4760,64,66
4760,64,66
4761,64,80
4761,64,68
4761,72,74
4761,72,104
4761,64,66
4761,64,72
4761,64,96
4761,72,8
4761,64,68
4761,64,68
4761,64,0
4761,64,72
4761,64,66
4761,64,0
4761,64,66
4761,64,66
4761,72,74
4762,64,0
4762,72,76
4762,72,76
4762,72,76
4762,72,76
4762,72,76
4762,64,66
4762,64,72
4762,72,74
4763,64,68
4763,64,66
4763,64,68
4763,64,68
4763,64,72
4763,72,8
4763,64,66
4763,64,66
4764,64,66
4764,64,0
4764,64,96
4764,72,74
4764,64,68
4764,64,68
4764,72,76
4764,64,68
4764,66,2
4765,72,76
4765,64,68
4765,64,68
4765,72,104
4765,64,72
4765,64,66
4765,64,66
4765,64,72
4765,64,66
4765,64,66
4765,72,74
4766,72,74
4766,64,0
4766,72,74
4766,72,74
4766,64,66
4767,72,74
4767,64,66
4767,72,76
4767,72,88
4767,64,96
4767,72,76
4767,64,66
4767,64,96
4767,64,66
4768,72,74
4768,64,66
4768,64,72
4768,72,76
4768,72,74
4768,64,68
4768,64,0
4768,72,76
4768,72,74
4768,64,66
4768,72,74
4768,64,66
4768,64,66
4769,64,96
4769,72,74
4769,72,104
4769,72,76
4769,64,0
4769,64,72
4770,64,0
4770,72,88
4770,64,68
4770,64,68
4770,64,68
4770,64,66
4770,72,76
4770,64,66
4770,64,72
4770,64,0
4770,72,74
4770,64,66
4771,64,0
4771,64,68
4771,64,68
4771,72,104
4771,64,66
4771,64,72
4771,64,72
4771,64,66
4771,72,8
4771,72,74
4772,64,68
4772,64,96
4772,64,0
4772,72,76
4772,72,8
4772,64,66
4772,72,74
4773,64,66
4773,72,76
4773,64,68
4773,68,4
4773,72,76
4773,72,76
4773,64,68
4773,64,66
4773,0,64
4773,64,66
4773,64,66
4774,72,76
4774,64,0
4774,64,0
4774,72,8
4774,64,68
4774,64,68
4774,64,68
4774,64,80
4775,64,0
4775,64,0
4775,64,68
4775,64,0
4775,64,68
4775,64,66
4775,64,68
4775,64,80
4775,64,66
4775,72,74
4775,64,66
4775,72,74
4776,72,76
4776,64,68
4776,64,68
4776,72,74
4776,72,76
4776,72,74
4776,64,0
4776,64,66
