4007,64,66
4008,64,68
4008,64,66
4008,72,74
4008,72,74
4008,64,66
4009,64,66
4009,64,66
4009,72,74
4009,64,68
4009,64,68
4009,64,68
4009,64,66
4009,72,74
4009,72,74
4009,64,66
4009,72,74
4009,64,66
4009,64,66
4009,64,66
4010,64,66
4010,64,66
4010,64,68
4010,64,66
4010,72,74
4010,64,68
4010,74,78
4010,72,74
4010,72,74
4010,64,66
4010,64,66
4011,64,66
4011,64,68
4011,72,74
4011,64,68
4011,64,68
4011,72,76
4011,72,74
4011,64,68
4011,72,76
4011,72,74
4011,72,76
4011,72,74
4011,72,76
4011,64,68
4011,64,66
4011,72,74
4011,64,66
4011,64,66
4011,64,66
4011,64,66
4011,64,66
4011,64,66
4011,64,66
4011,64,66
4011,64,66
4011,72,74
4011,72,74
4012,64,66
4012,64,66
4012,64,66
4012,64,68
4012,72,76
4012,64,68
4012,72,76
4012,72,74
4012,64,66
4012,64,66
4012,72,74
4012,72,74
4012,64,66
4012,64,66
4013,64,66
4013,64,66
4013,72,74
4013,64,68
4013,72,76
4013,64,66
4013,72,74
4013,64,66
4013,64,66
4013,64,66
4013,72,74
4013,72,74
4013,64,66
4013,64,66
4013,64,66
4014,72,74
4014,64,66
4014,64,66
4014,72,76
4014,72,74
4014,72,74
4014,72,74
4014,64,66
4014,72,74
4014,72,74
4014,72,74
4014,64,66
4015,64,66
4015,64,68
4015,64,66
4015,72,74
4015,72,74
4015,72,76
4015,72,74
4015,64,66
4015,72,74
4015,72,76
4015,72,74
4015,64,66
4015,72,74
4015,72,74
4015,64,66
4015,64,66
4016,64,66
4016,72,74
4016,72,74
4016,64,68
4016,74,78
4016,64,68
4016,64,66
4016,72,74
4016,72,74
4016,64,66
4016,64,66
4016,72,74
4016,76,78
4016,64,66
4016,64,66
4016,64,66
4016,72,74
4016,64,66
4017,64,66
4017,72,74
4017,72,74
4017,64,68
4017,72,76
4017,64,66
4017,72,74
4017,72,74
4017,64,66
4017,64,66
4017,72,74
4017,64,66
4017,72,74
4017,64,66
4017,64,66
4018,72,74
4018,64,68
4018,64,68
4018,64,68
4018,64,68
4018,72,74
4018,64,66
4018,72,74
4018,64,66
4018,72,74
4018,64,66
4019,72,74
4019,64,66
4019,72,74
4019,72,74
4019,72,74
4019,72,76
4019,72,74
4019,64,66
4019,64,66
4019,64,66
4019,64,66
4020,64,66
4020,72,74
4020,64,68
4020,64,68
4020,64,68
4020,64,68
4020,64,66
4020,64,66
4020,72,74
4021,72,74
4021,64,68
4021,64,68
4021,72,74
4021,64,66
4021,64,66
4021,72,74
4021,64,66
4021,64,66
4021,72,74
4021,72,74
4021,72,74
4021,72,74
4022,72,74
4022,72,76
4022,64,68
4022,64,68
4022,72,74
4022,64,68
4022,64,66
4022,64,66
4022,64,66
4022,72,74
4023,64,66
4023,64,66
4023,68,70
4023,64,68
4023,64,66
4023,72,74
4023,64,66
4023,64,66
4023,64,66
4023,64,66
4023,64,68
4023,64,66
4023,64,66
4023,72,74
4023,64,66
4023,64,66
4023,64,66
4024,72,74
4024,64,66
4024,72,74
4024,64,66
4024,64,66
4024,72,74
4024,72,74
4024,64,66
4024,72,74
4024,64,66
4024,64,66
4024,64,66
4024,64,66
4025,72,74
4025,64,68
4025,64,66
4025,64,66
4025,72,76
4025,72,76
4025,64,68
4025,64,68
4025,72,74
4025,64,66
4025,64,66
4025,64,66
4025,64,66
4025,64,66
4025,64,66
4025,64,66
4026,64,66
4026,64,66
4026,72,74
4026,72,74
4026,64,66
4026,64,66
4026,64,66
4026,64,66
4026,64,66
4026,64,66
4026,64,66
4026,72,74
4026,72,74
4027,64,66
4027,72,74
4027,64,66
4027,64,68
4027,64,66
4027,72,76
4027,64,66
4027,72,74
4027,64,66
4027,64,66
4027,64,66
4027,72,74
4028,64,66
4028,64,66
4028,64,68
4028,72,76
4028,72,76
4028,72,76
4028,72,76
4028,64,68
4028,72,74
4028,64,66
4028,64,66
4028,64,66
4028,64,66
4028,72,74
4028,72,74
4028,64,66
4028,72,74
4028,72,74
4028,64,66
4029,72,74
4029,64,66
4029,72,74
4029,64,66
4029,64,68
4029,64,66
4029,72,74
4029,64,66
4029,64,66
4029,64,66
4029,64,66
4030,72,76
4030,64,66
4030,72,74
4030,64,66
4030,72,74
4030,64,68
4030,72,74
4030,64,66
4030,64,66
4030,72,74
4030,64,66
4030,64,66
4030,64,66
4030,64,66
4031,72,74
4031,72,74
4031,64,66
4031,72,74
4031,64,68
4031,72,74
4031,72,74
4031,64,66
4031,64,66
4031,72,74
4031,72,74
4031,64,66
4031,72,74
4031,64,66
4031,64,66
4031,64,66
4032,72,74
4032,72,76
4032,72,74
4032,64,66
4032,64,66
4032,64,66
4033,72,74
4033,64,66
4033,64,66
4033,64,66
4033,72,74
4033,72,74
4033,72,74
4033,64,66
4033,64,66
4033,72,74
4033,64,66
4033,64,66
4033,64,66
4034,72,74
4034,64,66
4034,64,66
4034,64,68
4034,64,68
4034,72,76
4034,64,68
4034,64,68
4034,72,74
4034,64,66
4034,64,66
4034,64,66
4034,64,66
4034,72,74
4034,64,66
4034,72,74
4034,64,66
4034,64,66
4034,64,66
4034,64,66
4034,72,74
4034,64,66
4034,64,66
4035,64,66
4035,64,68
4035,64,68
4035,64,66
4035,64,66
4035,72,74
4035,64,66
4035,72,74
4036,72,76
4036,64,66
4036,64,68
4036,64,66
4036,64,66
4036,64,66
4036,72,74
4036,64,66
4036,64,66
4036,72,74
4036,64,66
4036,64,66
4037,72,74
4037,72,74
4037,72,74
4037,72,74
4037,64,66
4037,72,74
4037,72,74
4037,72,74
4037,72,74
4037,64,66
4037,64,66
4037,64,66
4037,64,66
4037,64,66
4037,72,74
4037,64,66
4038,72,74
4038,64,66
4038,64,66
4038,64,68
4038,72,74
4038,64,66
4038,64,66
4038,64,66
4038,64,66
4038,64,66
4038,64,66
4038,64,66
4038,72,74
4038,64,66
4038,64,66
4038,64,66
4038,72,74
4038,64,66
4038,72,74
4039,64,66
4039,72,76
4039,72,76
4039,64,66
4039,64,66
4039,64,66
4039,72,74
4039,64,66
4039,72,74
4039,64,66
4039,72,74
4039,64,66
4039,64,66
4040,66,70
4040,64,66
4040,64,66
4040,64,66
4040,72,74
4040,64,66
4040,64,66
4040,72,74
4040,64,66
4040,64,66
4040,64,66
4040,64,66
4040,72,74
4041,64,66
4041,64,68
4041,64,68
4041,72,74
4041,64,66
4041,64,66
4041,72,74
4041,64,66
4041,64,66
4041,72,74
4041,72,74
4041,72,74
4041,72,74
4041,72,74
4041,64,66
4041,72,74
4042,64,66
4042,72,76
4042,64,66
4042,64,68
4042,64,66
4042,64,66
4042,64,66
4042,72,74
4042,64,66
4042,72,74
4043,64,66
4043,64,66
4043,72,74
4043,72,76
4043,64,68
4043,64,66
4043,72,74
4043,72,74
4043,64,66
4043,64,66
4043,72,74
4043,64,66
4043,64,66
4043,72,74
4043,64,66
4044,64,66
4044,64,66
4044,64,66
4044,72,74
4044,64,66
4044,64,66
4044,72,74
4044,72,74
4044,72,74
4044,64,66
4044,72,74
4044,72,74
4044,64,66
4045,64,66
4045,64,68
4045,64,66
4045,64,68
4045,72,76
4045,64,68
4045,64,66
4045,64,66
4045,64,66
4045,72,74
4045,64,66
4045,72,74
4045,72,74
4045,64,66
4045,64,66
4045,72,74
4045,72,74
4046,72,74
4046,64,66
4046,64,66
4046,64,66
4046,64,66
4046,64,66
4046,64,66
4046,64,66
4046,72,74
4046,72,74
4047,64,66
4047,72,76
4047,64,68
4047,64,68
4047,64,66
4047,64,66
4047,64,66
4047,64,66
4047,64,66
4048,64,66
4048,64,66
4048,72,76
4048,64,68
4048,72,76
4048,64,66
4048,64,66
4048,72,74
4048,72,74
4048,72,74
4048,72,74
4048,72,74
4049,72,74
4049,72,76
4049,64,66
4049,72,74
4049,72,74
4049,64,66
4049,64,66
4049,72,74
4049,72,74
4050,72,74
4050,72,74
4050,64,66
4050,72,76
4050,64,66
4050,72,76
4050,72,76
4050,72,76
4050,64,66
4050,72,74
4050,72,74
4050,64,66
4050,64,66
4050,64,66
4050,64,66
4050,64,66
4050,64,66
4050,72,74
4050,72,74
4050,64,66
4050,64,66
4050,64,66
4051,64,68
4051,72,74
4051,72,74
4051,72,74
4051,72,76
4051,64,66
4051,64,66
4051,64,66
4051,64,66
4051,64,66
4051,72,74
4051,64,66
4051,72,74
4052,64,68
4052,64,66
4052,72,74
4052,64,66
4052,64,68
4052,72,74
4052,64,66
4052,72,74
4052,64,66
4053,64,66
4053,64,68
4053,64,68
4053,72,74
4053,72,74
4053,64,66
4053,64,66
4053,64,66
4053,64,66
4053,64,66
4053,64,66
4053,72,74
4053,72,74
4053,64,66
4053,64,66
4053,64,66
4054,64,66
4054,64,66
4054,64,66
4054,64,66
4054,72,76
4054,72,76
4054,72,74
4054,72,74
4054,64,66
4054,64,66
4054,64,66
4054,64,66
4054,72,74
4054,64,66
4055,64,66
4055,72,74
4055,72,74
4055,64,68
4055,64,66
4055,64,68
4055,64,68
4055,72,74
4055,64,66
4055,64,66
4055,64,66
4055,64,66
4055,64,66
4055,72,74
4055,72,74
4055,64,66
4056,72,74
4056,72,74
4056,72,74
4056,64,66
4056,64,68
4056,72,76
4056,64,66
4056,64,68
4056,72,76
4056,72,74
4056,72,74
4057,72,74
4057,64,66
4057,72,76
4057,72,76
4057,64,68
4057,64,66
4057,64,68
4057,72,74
4057,64,66
4057,72,74
4058,64,66
4058,72,76
4058,72,74
4058,72,74
4058,72,74
4058,72,74
4059,64,66
4059,64,66
4059,64,68
4059,64,66
4059,64,66
4059,64,66
4059,64,66
4059,72,74
4059,72,74
4059,64,66
4059,72,74
4059,64,66
4060,72,74
4060,64,66
4060,72,74
4060,64,66
4060,64,66
4060,64,66
4060,64,66
4060,64,66
4061,72,74
4061,72,74
4061,72,76
4061,64,68
4061,64,66
4061,72,74
4061,72,74
4061,72,74
4061,64,66
4061,64,66
4061,64,66
4061,64,66
4061,72,74
4061,72,74
4061,64,66
4062,64,66
4062,72,74
4062,64,66
4062,64,68
4062,64,66
4062,64,66
4062,72,74
4062,64,66
4062,64,66
4062,64,66
4062,64,66
4062,64,66
4063,64,66
4063,72,76
4063,72,74
4063,72,74
4063,64,66
4063,72,74
4063,64,66
4063,72,74
4063,64,66
4064,72,74
4064,64,66
4064,64,66
4064,64,66
4064,64,66
4064,72,74
4064,64,66
4064,64,66
4064,64,66
4064,64,66
4064,64,66
4064,72,74
4064,64,66
4064,72,74
4065,64,66
4065,64,66
4065,64,66
4065,72,76
4065,64,68
4065,64,68
4065,64,66
4065,64,68
4065,72,76
4065,64,66
4065,64,66
4065,72,74
4065,64,66
4065,64,66
4065,64,66
4065,72,74
4065,72,74
4066,72,74
4066,72,74
4066,64,66
4066,64,68
4066,64,68
4066,64,66
4066,64,68
4066,64,66
4066,64,66
4066,64,66
4066,64,66
4066,64,66
4067,64,66
4067,72,74
4067,64,66
4067,64,68
4067,64,68
4067,64,66
4067,64,68
4067,64,66
4067,64,66
4067,72,74
4067,72,74
4067,72,74
4067,72,74
4067,64,66
4067,64,66
4067,64,66
4067,72,74
4068,64,66
4068,72,76
4068,64,68
4068,64,68
4068,64,68
4068,72,76
4068,64,68
4068,64,68
4068,72,74
4068,72,74
4069,72,74
4069,64,68
4069,64,66
4069,72,74
4069,64,66
4069,64,66
4069,64,66
4069,72,74
4069,64,66
4070,72,74
4070,72,74
4070,64,66
4070,72,76
4070,64,66
4070,72,74
4070,64,66
4070,72,74
4070,72,74
4070,64,66
4070,72,74
4070,72,74
4070,64,66
4071,72,74
4071,64,68
4071,64,68
4071,64,68
4071,64,68
4071,64,66
4071,72,74
4071,64,66
4071,64,66
4071,64,66
4071,64,66
4071,64,66
4071,64,66
4072,72,76
4072,72,76
4072,72,76
4072,64,66
4072,72,74
4072,64,66
4072,64,66
4072,64,66
4072,72,74
4072,64,66
4072,64,66
4072,64,66
4073,64,66
4073,64,68
4073,72,76
4073,64,68
4073,72,76
4073,72,74
4073,64,66
4073,64,66
4073,64,66
4073,72,74
4073,64,66
4073,64,66
4073,64,66
4073,72,74
4073,72,74
4074,72,74
4074,64,68
4074,72,74
4074,64,66
4074,64,66
4074,64,66
4074,72,76
4074,64,68
4074,64,66
4074,64,66
4074,64,66
4074,64,66
4074,72,74
4074,64,66
4074,72,74
4074,64,66
4074,64,66
4074,72,74
4074,64,66
4075,72,74
4075,72,74
4075,66,70
4075,64,66
4075,72,74
4075,72,74
4075,64,66
4075,72,74
4075,64,66
4075,72,74
4075,72,74
4075,64,66
4075,64,66
4075,64,66
4075,72,74
4076,64,66
4076,64,66
4076,72,74
4076,64,68
4076,64,66
4076,72,74
4076,72,74
4076,64,66
4076,72,74
4076,72,74
4076,72,74
4076,64,66
4076,64,66
4076,72,74
4076,72,74
4076,64,66
4076,72,74
4076,72,74
4077,72,74
4077,64,66
4077,64,66
4077,64,66
4077,64,66
4077,72,74
4077,72,74
4078,64,66
4078,72,76
4078,64,66
4078,64,66
4078,64,68
4078,64,66
4078,72,76
4078,74,78
4078,64,66
4078,64,66
4078,64,66
4078,72,74
4078,72,74
4078,64,66
4078,72,74
4078,72,74
4078,64,66
4078,72,74
4079,72,74
4079,64,66
4079,64,66
4079,64,68
4079,72,74
4079,74,78
4079,64,66
4079,64,66
4079,72,74
4079,72,74
4079,64,66
4079,72,74
4079,72,74
4079,64,66
4079,64,66
4079,64,66
4079,72,74
4079,72,74
4079,64,66
4080,64,66
4080,72,74
4080,64,66
4080,72,74
4080,64,68
4080,64,66
4080,64,66
4080,64,66
4080,72,74
4080,64,66
4080,72,74
4080,72,74
4080,64,66
4081,72,76
4081,72,76
4081,64,66
4081,64,66
4081,64,66
4081,64,66
4081,64,66
4081,64,66
4082,64,66
4082,72,74
4082,64,66
4082,72,74
4082,64,66
4082,64,66
4082,72,74
4082,72,74
4082,72,74
4083,64,66
4083,72,76
4083,64,68
4083,72,74
4083,72,74
4083,72,74
4083,72,74
4083,64,66
4083,72,74
4083,72,74
4083,72,74
4083,72,74
4083,72,74
4083,72,74
4083,72,74
4083,64,66
4083,64,66
4084,64,66
4084,64,66
4084,72,76
4084,64,68
4084,72,76
4084,64,66
4084,64,68
4084,72,74
4084,64,66
4084,64,66
4084,64,66
4084,64,66
4084,64,66
4085,72,76
4085,64,68
4085,72,74
4085,72,74
4085,72,74
4085,72,74
4085,64,66
4085,72,74
4085,72,74
4085,64,66
4085,72,74
4086,72,74
4086,64,66
4086,64,66
4086,72,76
4086,64,66
4086,72,74
4086,64,66
4086,64,66
4086,72,74
4086,72,74
4086,72,74
4086,64,66
4086,64,66
4086,64,66
4086,72,74
4086,72,74
4087,64,66
4087,64,68
4087,72,74
4087,64,68
4087,64,68
4087,64,66
4087,64,66
4087,64,66
4087,64,66
4087,72,74
4087,64,66
4087,64,66
4088,64,68
4088,64,66
4088,64,66
4088,72,74
4088,64,66
4088,72,74
4088,64,66
4088,64,66
4088,72,74
4088,64,66
4088,72,74
4088,72,74
4088,72,74
4088,72,74
4088,72,74
4088,72,74
4088,64,66
4088,64,66
4088,64,66
4089,64,66
4089,64,66
4089,72,74
4089,64,68
4089,72,74
4089,72,74
4089,64,66
4089,64,66
4089,72,74
4089,64,66
4089,64,66
4089,64,66
4089,72,74
4089,72,74
4090,72,74
4090,64,66
4090,64,66
4090,64,68
4090,64,66
4090,64,66
4090,72,74
4090,64,66
4090,64,66
4091,64,66
4091,64,66
4091,64,66
4091,64,66
4091,64,66
4091,72,74
4091,64,66
4091,64,66
4091,64,66
4091,72,74
4091,64,66
4091,64,66
4092,64,66
4092,64,66
4092,64,66
4092,64,66
4092,64,68
4092,72,76
4092,64,68
4092,64,68
4092,72,76
4092,72,74
4092,72,74
4092,64,66
4092,64,66
4092,64,66
4092,72,74
4092,64,66
4092,64,66
4093,72,74
4093,68,70
4093,72,76
4093,64,68
4093,72,76
4093,64,66
4093,64,66
4093,72,74
4093,64,66
4093,64,66
4093,64,66
4094,64,66
4094,64,68
4094,72,74
4094,64,68
4094,64,66
4094,64,66
4094,64,66
4094,72,74
4094,64,66
4095,64,66
4095,64,68
4095,64,68
4095,72,74
4095,72,76
4095,64,66
4095,64,66
4095,72,74
4095,72,74
4095,64,66
4095,64,66
4095,72,74
4095,64,66
4095,64,66
4095,64,66
4096,72,74
4096,64,66
4096,64,68
4096,72,74
4096,64,66
4096,64,68
4096,64,68
4096,72,74
4096,72,74
4096,72,74
4096,64,66
4096,64,66
4096,64,66
4096,72,74
4096,72,74
4096,72,74
4096,72,74
4096,64,66
4096,72,74
4096,72,74
4096,72,74
4096,64,66
4096,64,66
4097,72,74
4097,72,74
4097,72,74
4097,64,68
4097,64,68
4097,72,76
4097,64,66
4097,64,66
4097,64,66
4097,64,66
4097,64,66
4097,72,74
4097,72,74
4097,72,74
4097,64,66
4097,64,66
4097,72,74
4097,64,66
4098,64,68
4098,72,74
4098,72,76
4098,64,66
4098,72,76
4098,64,66
4098,72,74
4098,64,68
4098,72,76
4098,64,68
4098,72,74
4098,64,66
4098,64,66
4098,64,66
4098,72,74
4098,72,74
4098,64,66
4098,72,74
4099,64,68
4099,72,76
4099,64,66
4099,72,74
4099,72,76
4099,64,66
4099,72,74
4099,72,74
4099,64,66
4099,64,66
4099,72,74
4099,64,66
4099,64,66
4099,64,66
4099,64,66
4099,64,66
4099,64,66
4099,64,66
4100,64,66
4100,72,74
4100,72,74
4100,72,74
4100,72,74
4100,72,74
4100,64,66
4100,64,66
4100,72,74
4101,72,74
4101,72,74
4101,72,74
4101,72,74
4101,72,74
4101,64,68
4101,64,68
4101,64,66
4101,72,74
4101,64,66
4101,72,74
4101,64,66
4101,72,74
4102,72,74
4102,72,74
4102,64,66
4102,64,68
4102,72,76
4102,72,74
4102,64,66
4102,72,74
4102,64,66
4102,72,74
4102,64,66
4102,72,74
4102,72,74
4103,64,66
4103,72,74
4103,64,68
4103,64,66
4103,64,66
4103,64,66
4103,64,66
4103,64,66
4103,72,74
4103,64,66
4103,64,66
4103,72,74
4103,72,74
4103,64,66
4104,64,66
4104,64,66
4104,64,66
4104,72,76
4104,72,76
4104,72,74
4104,64,66
4104,72,74
4104,64,66
4104,64,66
4104,72,74
4104,64,66
4104,72,74
4104,72,74
4105,72,74
4105,72,74
4105,64,66
4105,72,76
4105,64,66
4105,72,74
4105,72,74
4105,72,74
4105,72,74
4105,64,66
4105,72,74
4105,64,66
4105,64,66
4105,64,66
4106,64,66
4106,64,66
4106,72,76
4106,64,66
4106,64,66
4106,64,66
4106,64,66
4106,64,66
4106,72,74
4106,64,66
4106,64,66
4106,64,66
4106,64,66
4106,72,74
4106,64,66
4106,72,74
4106,64,66
4107,64,66
4107,64,66
4107,72,76
4107,64,66
4107,72,74
4107,64,66
4107,64,66
4107,64,66
4107,64,66
4107,72,74
4107,64,66
4108,64,68
4108,72,74
4108,64,66
4108,64,66
4108,72,74
4108,64,66
4108,72,76
4108,72,74
4108,72,76
4108,64,68
4108,64,66
4108,64,66
4108,72,74
4108,72,74
4108,72,74
4108,72,74
4109,72,74
4109,64,66
4109,64,68
4109,72,74
4109,64,68
4109,64,66
4109,64,66
4109,72,74
4109,72,74
4109,64,66
4109,72,74
4109,64,66
4109,64,66
4110,64,66
4110,64,66
4110,72,74
4110,72,76
4110,72,76
4110,64,68
4110,72,76
4110,72,74
4110,64,66
4110,64,66
4110,72,74
4110,64,66
4110,72,74
4110,72,74
4110,72,74
4110,64,66
4110,64,66
4111,64,66
4111,64,66
4111,64,66
4111,64,66
4111,72,74
4111,64,66
4111,64,66
4111,64,66
4111,72,76
4111,64,66
4111,64,66
4111,72,74
4111,64,66
4111,64,66
4111,64,66
4112,72,74
4112,72,74
4112,72,76
4112,64,66
4112,72,74
4112,64,66
4112,64,68
4112,72,76
4112,64,66
4112,72,74
4112,72,74
4112,64,66
4112,64,66
4112,72,74
4113,64,66
4113,64,66
4113,72,76
4113,64,66
4113,64,68
4113,64,66
4113,64,66
4113,72,74
4113,64,66
4113,64,66
4113,72,74
4113,72,74
4113,64,66
4113,72,74
4113,72,74
4113,64,66
4113,72,74
4113,64,66
4113,72,74
4114,64,66
4114,72,74
4114,64,66
4114,64,66
4114,64,66
4114,72,74
4114,72,74
4114,72,74
4114,72,74
4114,72,74
4114,72,74
4115,64,68
4115,64,66
4115,64,66
4115,64,66
4115,72,76
4115,64,66
4115,64,66
4115,64,66
4115,72,74
4115,72,74
4115,64,66
4115,72,74
4115,72,74
4115,72,74
4116,64,66
4116,72,74
4116,72,74
4116,64,68
4116,64,68
4116,64,66
4116,64,66
4116,72,74
4116,64,66
4116,72,74
4116,64,66
4116,64,66
4117,72,74
4117,72,74
4117,64,66
4117,64,66
4117,64,68
4117,64,66
4117,72,76
4117,64,68
4117,72,74
4117,72,74
4117,64,66
4117,72,74
4117,72,74
4117,72,74
4117,64,66
4118,64,66
4118,64,68
4118,64,66
4118,72,76
4118,72,74
4118,64,66
4118,64,68
4118,64,66
4118,72,74
4118,72,74
4118,64,66
4118,64,66
4119,72,74
4119,72,74
4119,64,66
4119,72,74
4119,64,66
4119,64,66
4119,72,74
4119,64,66
4119,64,66
4119,64,66
4119,72,74
4119,64,66
4119,64,66
4120,64,66
4120,64,66
4120,72,74
4120,64,68
4120,72,74
4120,72,74
4120,64,66
4120,64,66
4120,64,66
4120,64,66
4120,64,66
4120,64,66
4120,64,66
4120,64,66
4120,64,66
4121,64,66
4121,72,74
4121,64,66
4121,64,66
4121,64,66
4121,64,68
4121,64,66
4121,64,66
4121,72,74
4121,64,66
4121,64,66
4121,64,66
4121,64,66
4121,64,66
4121,72,74
4122,64,66
4122,64,66
4122,64,68
4122,72,76
4122,72,76
4122,72,76
4122,64,66
4122,64,66
4123,64,66
4123,72,74
4123,64,66
4123,64,66
4123,64,66
4123,64,66
4123,72,76
4123,64,66
4123,64,68
4123,64,68
4123,64,66
4123,72,74
4123,64,66
4123,64,66
4123,64,66
4123,64,66
4123,72,74
4123,64,66
4124,72,74
4124,72,74
4124,64,66
4124,64,66
4124,64,66
4124,72,76
4124,72,74
4124,64,66
4124,64,68
4124,64,68
4124,64,66
4124,64,66
4124,72,74
4124,64,66
4124,64,66
4124,72,74
4124,64,66
4125,64,66
4125,64,66
4125,64,66
4125,64,66
4125,64,68
4125,72,74
4125,64,66
4125,72,74
4125,72,74
4125,72,74
4125,64,66
4125,72,74
4125,72,74
4125,64,66
4126,64,66
4126,72,74
4126,72,74
4126,72,74
4126,64,66
4126,64,66
4126,72,76
4126,72,74
4126,72,76
4126,64,66
4126,72,74
4126,64,66
4126,64,66
4126,72,74
4126,64,66
4126,72,74
4126,64,66
4126,72,74
4127,64,66
4127,64,66
4127,64,66
4127,72,76
4127,64,68
4127,64,66
4127,64,66
4127,64,66
4127,72,74
4127,64,66
4127,64,66
4127,64,66
4127,64,66
4127,64,66
4127,64,66
4127,72,74
4127,72,74
4127,64,66
4127,64,66
4128,72,74
4128,72,74
4128,72,74
4128,64,66
4128,64,66
4128,64,66
4128,72,74
4128,72,74
4128,72,74
4128,72,74
4128,64,66
4128,64,66
4129,72,74
4129,64,66
4129,64,66
4129,64,66
4129,64,68
4129,64,66
4129,64,66
4129,64,68
4129,72,74
4129,72,74
4129,64,66
4129,64,66
4129,72,74
4129,72,74
4130,64,66
4130,64,68
4130,64,66
4130,64,66
4130,64,66
4130,72,74
4130,64,66
4130,64,66
4130,64,66
4130,64,66
4131,64,66
4131,72,76
4131,72,76
4131,72,74
4131,64,68
4131,72,74
4131,64,66
4131,64,66
4131,64,66
4131,64,66
4131,64,66
4131,64,66
4131,72,74
4131,72,74
4131,64,66
4132,64,66
4132,72,74
4132,64,66
4132,64,66
4132,64,66
4132,72,74
4132,72,76
4132,64,66
4132,64,66
4132,64,66
4132,72,74
4132,64,66
4132,64,66
4132,72,74
4133,64,68
4133,64,68
4133,74,78
4133,64,68
4133,72,74
4133,64,66
4133,64,66
4133,72,74
4133,76,78
4133,64,66
4133,64,66
4133,72,74
4134,72,74
4134,64,66
4134,72,74
4134,72,76
4134,64,68
4134,64,68
4134,64,66
4134,72,74
4134,72,74
4134,72,74
4134,64,66
4134,72,74
4134,72,74
4134,72,74
4134,64,66
4134,64,66
4134,64,66
4135,64,68
4135,72,74
4135,72,74
4135,64,68
4135,64,66
4135,72,74
4135,64,66
4135,64,66
4136,64,66
4136,72,74
4136,72,74
4136,64,66
4136,72,74
4136,64,66
4136,72,74
4136,72,74
4136,64,66
4136,64,66
4136,64,66
4136,64,66
4136,72,74
4137,64,66
4137,64,68
4137,64,66
4137,64,66
4137,64,68
4137,64,68
4137,64,66
4137,64,66
4137,72,74
4137,64,66
4137,72,74
4137,64,66
4137,64,66
4137,72,74
4137,72,74
4137,72,74
4137,64,66
4138,64,68
4138,72,74
4138,64,68
4138,64,68
4138,72,76
4138,64,68
4138,64,66
4138,72,74
4138,72,74
4139,72,74
4139,72,74
4139,64,68
4139,64,66
4139,64,68
4139,68,70
4139,72,76
4139,64,66
4139,72,74
4139,72,74
4139,64,66
4139,72,74
4139,64,66
4139,64,66
4139,72,74
4140,64,66
4140,64,66
4140,64,66
4140,64,68
4140,72,74
4140,64,66
4140,72,74
4140,64,66
4140,72,74
4140,64,66
4140,64,66
4141,64,66
4141,64,66
4141,72,74
4141,64,66
4141,64,68
4141,64,68
4141,64,68
4141,64,66
4141,64,66
4141,64,66
4141,72,74
4141,64,66
4141,64,66
4141,64,66
4141,72,74
4141,64,66
4142,66,70
4142,64,66
4142,72,76
4142,64,66
4142,64,66
4142,72,74
4142,64,66
4142,64,68
4142,72,76
4142,72,74
4142,64,66
4142,64,66
4142,72,74
4142,64,66
4142,72,74
4142,64,66
4142,72,74
4142,64,66
4142,72,74
4142,64,66
4142,64,66
4142,72,74
4142,64,66
4142,72,74
4142,72,74
4143,64,66
4143,64,66
4143,72,76
4143,72,74
4143,64,66
4143,72,74
4143,64,66
4144,64,66
4144,72,76
4144,72,74
4144,72,74
4144,72,76
4144,72,74
4144,72,76
4144,64,66
4144,72,74
4144,72,74
4144,72,74
4144,64,66
4144,64,66
4144,64,66
4145,72,74
4145,64,68
4145,68,70
4145,64,68
4145,72,74
4145,64,66
4145,72,74
4145,72,74
4145,72,74
4145,64,66
4145,64,66
4145,64,66
4146,64,66
4146,64,66
4146,64,68
4146,64,66
4146,64,68
4146,64,68
4146,64,66
4146,72,74
4146,64,66
4146,72,74
4146,64,66
4146,64,66
4146,64,66
4146,64,66
4147,64,66
4147,72,74
4147,72,76
4147,64,68
4147,64,66
4147,72,74
4147,64,68
4147,72,74
4147,64,66
4147,64,66
4147,64,66
4147,64,66
4148,72,74
4148,64,66
4148,64,66
4148,72,76
4148,64,66
4148,72,74
4148,64,66
4148,72,74
4148,72,74
4148,64,66
4149,64,66
4149,72,74
4149,72,74
4149,64,66
4149,64,68
4149,72,74
4149,64,66
4149,72,76
4149,64,66
4149,72,74
4149,64,66
4149,64,66
4149,64,66
4149,64,66
4149,64,66
4149,72,74
4150,64,66
4150,64,68
4150,64,66
4150,64,66
4150,64,66
4150,64,68
4150,72,76
4150,64,68
4150,64,66
4150,64,66
4150,64,66
4150,72,74
4151,64,66
4151,64,66
4151,72,74
4151,64,66
4151,64,68
4151,64,68
4151,72,74
4151,72,74
4151,72,74
4151,64,66
4151,72,74
4151,72,74
4151,64,66
4151,72,74
4151,64,66
4152,64,66
4152,72,76
4152,72,76
4152,64,66
4152,64,68
4152,72,74
4152,72,74
4152,64,66
4152,72,74
4152,64,66
4152,72,74
4153,72,74
4153,64,66
4153,72,76
4153,72,74
4153,64,68
4153,64,66
4153,72,74
4153,64,66
4153,64,66
4153,64,66
4153,72,74
4153,72,74
4153,64,66
4153,64,66
4153,64,66
4153,72,74
4153,72,74
4153,72,74
4153,64,66
