4092,72,74
4092,64,66
4092,72,74
4092,64,66
4092,72,74
4092,64,66
4092,72,74
4092,64,66
4092,72,74
4092,72,74
4092,72,74
4093,64,66
4093,64,66
4093,72,76
4093,64,66
4093,64,66
4093,72,74
4093,72,74
4093,64,66
4093,72,74
4093,72,74
4093,64,66
4093,72,74
4094,64,66
4094,64,68
4094,64,66
4094,72,74
4094,72,74
4094,64,66
4094,72,74
4094,72,74
4094,72,74
4094,64,66
4094,64,66
4094,72,74
4094,64,66
4094,64,66
4094,64,66
4094,64,66
4094,64,66
4095,64,66
4095,72,74
4095,72,74
4095,64,66
4095,72,76
4095,64,66
4095,72,76
4095,64,66
4095,72,76
4095,64,66
4095,64,66
4095,64,66
4095,64,66
4095,64,66
4095,64,66
4095,64,66
4095,64,66
4096,72,74
4096,64,66
4096,72,76
4096,64,66
4096,64,68
4096,64,68
4096,72,74
4096,72,74
4096,64,66
4096,72,74
4096,64,66
4096,72,74
4096,72,74
4097,64,66
4097,64,66
4097,64,66
4097,64,66
4097,64,68
4097,64,68
4097,72,74
4097,72,74
4097,72,74
4097,64,66
4097,64,66
4097,64,66
4097,72,74
4097,72,74
4098,64,66
4098,72,74
4098,64,68
4098,72,74
4098,72,74
4098,64,68
4098,72,74
4098,64,68
4098,64,66
4098,64,66
4098,64,66
4098,64,66
4098,64,66
4098,64,66
4098,72,74
4098,72,74
4098,72,74
4098,72,74
4098,72,74
4099,72,74
4099,64,66
4099,72,74
4099,72,76
4099,72,74
4099,64,68
4099,64,68
4099,64,66
4099,72,74
4099,72,74
4099,64,66
4099,64,66
4099,64,66
4099,64,66
4099,72,74
4099,64,66
4100,72,74
4100,64,68
4100,64,66
4100,64,66
4100,72,76
4100,64,68
4100,64,66
4100,64,66
4100,72,74
4100,64,66
4100,72,74
4100,72,74
4100,72,74
4100,64,66
4100,64,66
4100,64,66
4100,64,66
4101,64,66
4101,64,66
4101,72,74
4101,64,66
4101,64,66
4101,72,74
4101,64,66
4101,72,74
4101,72,74
4101,72,74
4102,64,66
4102,64,66
4102,64,68
4102,72,76
4102,64,68
4102,64,66
4102,72,76
4102,64,66
4102,72,74
4102,72,74
4102,72,74
4103,64,66
4103,64,68
4103,64,68
4103,64,66
4103,64,66
4103,64,68
4103,64,66
4103,64,66
4103,72,74
4103,64,66
4103,72,74
4103,64,66
4103,64,66
4103,64,66
4103,64,66
4103,64,66
4104,72,74
4104,72,76
4104,64,68
4104,72,76
4104,64,66
4104,72,74
4104,64,66
4104,72,74
4104,64,66
4104,72,74
4104,72,74
4104,72,74
4104,64,66
4104,72,74
4104,72,74
4104,64,66
4104,64,66
4104,72,74
4104,72,74
4104,72,74
4105,72,76
4105,72,76
4105,64,66
4105,64,66
4105,72,74
4105,64,66
4105,72,74
4106,72,74
4106,72,74
4106,72,74
4106,72,74
4106,64,66
4106,64,66
4106,64,66
4106,64,66
4106,72,74
4106,64,66
4106,72,74
4106,64,66
4106,72,74
4106,72,74
4106,72,74
4106,72,74
4106,72,74
4107,64,66
4107,72,74
4107,64,66
4107,72,74
4107,72,74
4107,72,74
4107,72,74
4107,72,74
4107,64,66
4107,64,66
4107,72,74
4107,72,74
4108,64,68
4108,72,74
4108,64,66
4108,64,66
4108,68,70
4108,64,66
4108,72,74
4108,64,68
4108,64,68
4108,72,76
4108,72,76
4108,64,66
4108,64,66
4108,64,66
4108,64,66
4108,64,66
4108,64,66
4109,64,66
4109,72,74
4109,72,74
4109,72,74
4109,72,76
4109,72,74
4109,72,74
4109,72,74
4109,64,66
4109,72,74
4109,64,66
4109,64,66
4109,72,74
4109,64,66
4110,72,74
4110,72,74
4110,72,74
4110,64,66
4110,64,68
4110,72,74
4110,64,68
4110,64,66
4110,64,66
4110,72,74
4110,72,74
4110,64,66
4110,64,66
4111,72,74
4111,72,76
4111,72,74
4111,72,74
4111,72,74
4111,72,74
4111,72,74
4111,64,66
4111,72,74
4111,72,74
4111,64,66
4111,64,66
4111,64,66
4111,64,66
4111,72,74
4111,64,66
4111,64,66
4111,72,74
4112,72,74
4112,64,66
4112,72,74
4112,72,74
4112,72,74
4112,64,66
4112,64,66
4112,64,66
4112,72,74
4113,64,66
4113,72,76
4113,72,76
4113,72,76
4113,64,66
4113,72,74
4113,72,74
4114,64,66
4114,64,66
4114,72,74
4114,72,76
4114,66,70
4114,64,66
4114,72,76
4114,72,76
4114,64,68
4114,72,76
4114,72,74
4114,68,70
4114,64,66
4114,72,74
4114,72,74
4114,72,74
4114,72,74
4114,64,66
4114,72,74
4115,72,76
4115,64,68
4115,64,66
4115,64,66
4115,64,66
4115,64,68
4115,64,68
4115,72,74
4115,72,76
4115,72,74
4115,64,66
4115,64,68
4115,72,74
4115,64,66
4115,72,74
4115,64,66
4115,72,74
4115,64,66
4115,72,74
4115,64,66
4115,72,74
4115,64,66
4115,72,74
4115,72,74
4115,64,66
4116,64,66
4116,72,74
4116,72,76
4116,64,66
4116,64,66
4116,72,76
4116,64,68
4116,72,74
4116,64,66
4116,64,66
4116,64,66
4116,72,74
4116,72,74
4116,72,74
4116,64,66
4116,64,66
4116,64,66
4116,72,74
4117,72,74
4117,72,74
4117,64,66
4117,72,74
4117,72,76
4117,72,76
4117,76,78
4117,72,76
4117,64,66
4117,72,74
4117,72,74
4117,64,66
4117,72,74
4117,64,66
4117,64,66
4117,72,74
4117,64,66
4117,72,74
4117,64,66
4117,72,74
4117,72,74
4118,72,74
4118,64,66
4118,64,68
4118,64,68
4118,72,74
4118,64,68
4118,64,68
4118,72,74
4118,72,74
4118,72,74
4118,72,74
4118,72,74
4118,72,74
4118,72,74
4118,64,66
4119,72,74
4119,72,76
4119,64,66
4119,72,74
4119,72,74
4119,72,76
4119,64,66
4119,72,74
4119,72,76
4119,72,74
4119,72,74
4119,72,74
4119,64,66
4119,64,66
4120,64,66
4120,64,66
4120,72,74
4120,64,66
4120,64,66
4120,64,68
4120,72,74
4120,64,66
4120,72,74
4120,72,74
4120,64,66
4120,72,74
4120,72,74
4121,64,66
4121,64,66
4121,64,66
4121,72,76
4121,72,74
4121,72,74
4121,72,74
4121,72,74
4121,64,66
4121,72,74
4121,72,74
4121,72,74
4122,64,66
4122,64,66
4122,64,66
4122,72,74
4122,64,66
4122,72,76
4122,64,66
4122,64,66
4122,72,74
4122,64,66
4122,64,66
4122,72,74
4122,64,66
4122,64,66
4122,64,66
4123,72,74
4123,64,66
4123,72,76
4123,64,68
4123,72,74
4123,64,66
4123,72,74
4123,72,74
4123,64,66
4123,72,74
4123,72,74
4123,72,74
4123,64,66
4123,72,74
4123,72,74
4124,64,66
4124,64,66
4124,64,66
4124,72,74
4124,72,76
4124,72,74
4124,64,66
4124,72,76
4124,72,74
4124,72,74
4124,64,66
4124,72,74
4124,64,66
4124,72,74
4124,64,66
4124,64,66
4124,72,74
4124,64,66
4124,72,74
4124,72,74
4125,64,66
4125,64,66
4125,72,74
4125,64,66
4125,64,66
4125,72,76
4125,72,76
4125,72,74
4125,72,74
4125,72,74
4125,64,66
4125,72,74
4125,64,66
4125,64,66
4125,64,66
4125,72,74
4125,72,74
4126,64,68
4126,72,76
4126,72,74
4126,64,68
4126,64,66
4126,64,66
4126,72,74
4126,64,66
4126,64,66
4126,72,74
4126,72,74
4126,64,66
4126,72,74
4127,72,74
4127,72,76
4127,72,74
4127,64,68
4127,64,68
4127,64,66
4127,64,66
4127,64,66
4127,72,74
4127,72,74
4127,72,74
4127,64,66
4127,72,74
4127,72,74
4127,64,66
4127,72,74
4127,72,74
4127,72,74
4127,64,66
4127,72,74
4127,72,74
4127,64,66
4128,64,66
4128,64,66
4128,72,76
4128,64,68
4128,72,74
4128,72,74
4128,64,66
4128,72,74
4128,64,66
4128,72,74
4128,72,74
4128,64,66
4128,64,66
4129,64,66
4129,64,68
4129,72,74
4129,72,76
4129,72,74
4129,64,68
4129,64,68
4129,64,68
4129,64,68
4129,72,74
4129,72,74
4129,72,74
4129,64,66
4130,72,74
4130,64,68
4130,72,74
4130,72,74
4130,64,68
4130,64,68
4130,72,76
4130,64,68
4130,72,74
4130,72,74
4130,64,66
4130,72,76
4130,64,66
4130,64,66
4130,64,66
4130,72,74
4130,64,66
4130,64,66
4130,72,74
4130,64,66
4131,72,74
4131,64,66
4131,64,68
4131,64,68
4131,72,76
4131,74,78
4131,72,76
4131,64,68
4131,72,74
4131,64,66
4131,64,66
4131,64,66
4131,72,74
4131,72,74
4131,64,66
4131,72,74
4131,72,74
4131,64,66
4131,64,66
4132,72,74
4132,72,74
4132,72,74
4132,64,66
4132,72,76
4132,64,68
4132,72,76
4132,64,68
4132,64,68
4132,64,66
4132,64,66
4132,68,70
4132,72,74
4132,64,66
4132,72,74
4132,72,74
4133,66,70
4133,64,66
4133,72,74
4133,64,66
4133,72,76
4133,64,66
4133,72,74
4133,64,66
4133,72,74
4133,64,66
4133,72,74
4133,64,66
4133,64,66
4133,72,74
4133,72,74
4133,64,66
4134,64,68
4134,72,74
4134,72,76
4134,72,74
4134,64,66
4134,72,74
4134,64,66
4134,72,74
4135,68,70
4135,72,76
4135,64,66
4135,72,74
4135,64,66
4135,72,74
4135,64,66
4135,72,74
4135,64,66
4135,64,66
4135,72,74
4135,72,74
4135,72,74
4135,64,66
4136,64,66
4136,64,68
4136,72,76
4136,72,74
4136,64,66
4136,64,66
4136,64,66
4136,64,66
4136,64,66
4136,64,66
4136,72,74
4136,64,66
4137,64,66
4137,64,66
4137,72,74
4137,64,66
4137,64,66
4137,72,74
4137,64,66
4137,72,74
4137,72,76
4137,72,74
4137,64,66
4137,72,74
4137,64,66
4137,72,74
4137,64,66
4137,72,74
4137,64,66
4137,64,66
4137,72,74
4137,64,66
4138,64,66
4138,72,74
4138,64,66
4138,64,66
4138,64,68
4138,72,74
4138,72,74
4138,72,76
4138,72,74
4138,72,74
4138,72,74
4138,72,74
4138,64,66
4138,72,74
4138,72,74
4138,72,74
4138,72,74
4138,72,74
4139,72,76
4139,64,68
4139,64,66
4139,64,66
4139,72,74
4139,72,74
4139,72,74
4139,64,66
4139,72,74
4139,72,74
4140,64,66
4140,64,66
4140,72,74
4140,72,74
4140,72,74
4140,64,66
4140,72,76
4140,64,66
4140,72,74
4140,64,66
4140,64,66
4140,64,66
4140,72,74
4140,64,66
4140,64,66
4141,72,76
4141,72,76
4141,64,66
4141,64,68
4141,64,66
4141,72,76
4141,64,66
4141,64,68
4141,72,74
4141,64,66
4141,64,66
4141,64,66
4141,64,66
4141,64,66
4141,64,66
4141,72,74
4141,64,66
4141,64,66
4142,72,74
4142,72,74
4142,64,66
4142,72,76
4142,64,68
4142,72,74
4142,66,70
4142,72,74
4142,72,74
4142,64,68
4142,72,74
4142,72,74
4142,64,66
4142,72,74
4142,64,66
4142,72,74
4142,72,74
4142,72,74
4142,72,74
4143,64,66
4143,72,74
4143,64,68
4143,72,74
4143,64,66
4143,72,76
4143,72,74
4143,72,74
4143,64,66
4143,72,74
4143,72,74
4143,64,66
4143,64,66
4143,72,74
4143,72,74
4143,72,74
4143,64,66
4143,72,74
4143,64,66
4144,64,66
4144,72,74
4144,72,76
4144,64,66
4144,72,76
4144,72,76
4144,72,74
4144,72,74
4144,72,74
4144,72,74
4144,72,74
4145,72,76
4145,72,74
4145,64,68
4145,64,68
4145,64,66
4145,72,74
4145,64,66
4145,72,74
4145,72,74
4145,72,74
4145,72,74
4145,64,66
4145,64,66
4145,64,66
4145,64,66
4145,72,74
4146,64,66
4146,64,68
4146,64,66
4146,64,66
4146,68,70
4146,72,74
4146,72,74
4146,72,74
4146,64,66
4147,64,66
4147,64,66
4147,64,66
4147,64,66
4147,64,66
4147,72,76
4147,72,74
4147,64,66
4147,64,68
4147,72,74
4147,64,68
4147,64,66
4147,64,66
4147,72,74
4147,64,66
4147,72,74
4147,64,66
4147,64,66
4147,64,66
4147,72,74
4147,64,66
4147,72,74
4148,64,66
4148,72,76
4148,72,74
4148,64,68
4148,64,68
4148,64,66
4148,72,74
4148,64,66
4148,64,66
4148,72,74
4148,72,74
4148,64,66
4148,64,66
4148,64,66
4148,72,74
4149,72,74
4149,64,66
4149,72,74
4149,64,68
4149,64,66
4149,72,74
4149,64,66
4149,64,66
4149,64,66
4149,72,74
4149,72,74
4150,64,66
4150,72,74
4150,72,74
4150,64,68
4150,72,74
4150,66,70
4150,72,76
4150,72,74
4150,64,66
4150,72,74
4150,72,74
4150,64,66
4150,72,74
4151,72,74
4151,64,66
4151,64,66
4151,64,66
4151,64,66
4151,64,66
4151,64,66
4151,64,66
4151,72,74
4152,64,66
4152,64,68
4152,72,76
4152,72,76
4152,64,66
4152,64,66
4152,72,74
4153,72,74
4153,64,66
4153,72,74
4153,74,78
4153,72,74
4153,64,66
4153,72,76
4153,72,74
4153,64,66
4153,72,74
4153,64,66
4153,64,66
4153,64,66
4153,64,66
4153,72,74
4153,72,74
4153,64,66
4153,64,66
4153,64,66
4153,64,66
4154,64,66
4154,72,74
4154,64,68
4154,72,76
4154,64,66
4154,72,74
4154,64,66
4154,64,66
4154,64,66
4154,64,66
4154,64,66
4154,64,66
4155,64,66
4155,64,66
4155,72,76
4155,64,68
4155,72,74
4155,64,66
4155,72,74
4155,64,66
4155,72,74
4155,64,66
4156,64,66
4156,72,74
4156,72,76
4156,64,68
4156,64,66
4156,64,66
4156,64,66
4157,64,66
4157,64,68
4157,72,74
4157,72,76
4157,64,68
4157,72,76
4157,72,74
4157,64,66
4157,64,66
4157,72,74
4157,72,74
4157,64,66
4157,64,66
4157,72,74
4157,64,66
4157,64,66
4157,72,74
4157,64,66
4158,72,74
4158,72,76
4158,64,66
4158,64,68
4158,64,68
4158,64,68
4158,72,74
4158,64,66
4158,64,66
4158,64,66
4158,64,66
4158,72,74
4158,64,66
4158,64,66
4158,64,66
4158,72,74
4158,64,66
4158,72,74
4158,72,74
4158,72,74
4159,72,74
4159,72,74
4159,72,74
4159,72,74
4159,72,76
4159,64,66
4159,72,74
4159,64,66
4159,64,66
4159,72,74
4159,72,74
4159,72,74
4159,64,66
4159,72,74
4159,72,74
4159,72,74
4160,64,66
4160,72,74
4160,64,66
4160,64,66
4160,64,68
4160,72,74
4160,64,68
4160,72,74
4160,64,66
4160,72,74
4160,72,74
4160,72,74
4160,72,74
4160,64,66
4160,64,66
4160,64,66
4160,64,66
4160,72,74
4161,64,66
4161,64,66
4161,72,76
4161,72,76
4161,72,74
4161,64,66
4161,72,74
4161,72,74
4161,64,66
4161,64,66
4161,72,74
4161,64,66
4162,72,74
4162,72,74
4162,72,74
4162,72,76
4162,64,68
4162,64,68
4162,72,74
4162,64,66
4162,72,74
4162,72,74
4162,64,66
4162,64,66
4162,72,74
4162,64,66
4162,72,74
4163,72,74
4163,64,66
4163,64,66
4163,64,68
4163,72,74
4163,64,66
4163,64,66
4163,72,74
4163,72,74
4163,72,74
4163,72,74
4163,72,74
4164,64,66
4164,64,68
4164,64,68
4164,64,68
4164,64,68
4164,72,74
4164,64,66
4164,64,68
4164,72,74
4164,72,74
4164,72,74
4164,72,74
4164,64,66
4164,64,66
4164,64,66
4164,64,66
4165,64,66
4165,72,74
4165,64,66
4165,72,74
4165,72,74
4165,64,66
4165,72,74
4165,72,74
4165,64,66
4165,64,66
4165,64,66
4165,64,66
4165,72,74
4165,64,66
4165,72,74
4165,64,66
4165,72,74
4165,72,74
4166,64,66
4166,64,66
4166,72,74
4166,64,66
4166,72,74
4166,72,74
4166,72,74
4166,72,74
4166,72,74
4166,72,76
4166,72,74
4166,72,74
4166,64,66
4166,64,66
4166,64,66
4166,64,66
4166,64,66
4166,72,74
4166,72,74
4166,72,74
4166,64,66
4166,64,66
4167,64,66
4167,72,74
4167,72,76
4167,64,66
4167,64,66
4167,72,74
4167,64,66
4167,72,74
4167,72,74
4167,72,74
4167,64,66
4167,68,70
4167,72,74
4167,72,74
4167,72,74
4167,72,74
4168,64,68
4168,64,68
4168,64,68
4168,72,76
4168,72,74
4168,72,74
4168,72,74
4168,72,74
4168,72,74
4168,64,66
4168,64,66
4168,64,66
4169,64,66
4169,64,66
4169,64,68
4169,72,74
4169,72,74
4169,64,66
4169,64,66
4169,72,74
4170,72,74
4170,72,74
4170,64,66
4170,72,76
4170,64,68
4170,64,66
4170,64,66
4170,72,74
4170,72,74
4171,72,74
4171,64,66
4171,72,74
4171,72,74
4171,72,76
4171,72,74
4171,72,76
4171,64,66
4171,72,74
4171,64,66
4172,64,68
4172,72,74
4172,64,68
4172,64,68
4172,72,74
4172,74,78
4172,64,66
4172,64,68
4172,72,74
4172,64,66
4172,72,74
4172,64,66
4172,64,66
4172,64,66
4172,64,66
4172,64,66
4172,64,66
4173,72,74
4173,64,66
4173,72,74
4173,72,76
4173,72,76
4173,64,66
4173,72,74
4173,72,74
4173,72,74
4173,72,74
4173,72,74
4173,72,74
4173,72,74
4173,64,66
4173,64,66
4173,72,74
4173,64,66
4173,72,74
4174,72,76
4174,72,76
4174,72,76
4174,72,74
4174,72,74
4174,64,68
4174,64,68
4174,64,66
4174,64,66
4174,64,66
4174,72,74
4174,72,74
4174,72,74
4175,72,74
4175,72,74
4175,64,66
4175,72,74
4175,72,74
4175,72,76
4175,72,76
4175,72,74
4175,72,74
4175,72,74
4176,64,66
4176,72,74
4176,72,74
4176,64,66
4176,64,66
4176,72,74
4176,72,74
4176,64,68
4176,64,68
4176,64,66
4176,72,74
4176,72,74
4176,72,74
4176,64,66
4176,72,74
4176,72,74
4177,64,66
4177,64,66
4177,72,74
4177,64,68
4177,72,74
4177,72,74
4177,72,76
4177,72,74
4177,64,66
4177,64,66
4177,64,66
4177,64,66
4177,64,66
4177,64,66
4177,72,74
4177,64,66
4177,72,74
4178,64,66
4178,64,66
4178,72,76
4178,72,76
4178,64,66
4178,64,66
4178,64,66
4178,72,74
4178,72,74
4178,72,74
4178,72,74
4178,72,74
4178,72,74
4178,64,66
4179,72,74
4179,64,68
4179,72,74
4179,72,74
4179,64,66
4179,64,66
4179,72,74
4179,64,66
4179,72,74
4179,64,66
4180,64,66
4180,72,74
4180,64,66
4180,64,68
4180,64,68
4180,64,68
4180,64,66
4180,64,66
4180,64,66
4180,72,74
4180,64,66
4180,64,66
4180,64,66
4180,64,66
4180,72,74
4180,72,74
4180,72,74
4180,72,74
4180,64,66
4180,72,74
4180,64,66
4181,64,66
4181,72,74
4181,64,68
4181,64,68
4181,64,68
4181,64,68
4181,72,74
4181,64,66
4181,64,66
4181,64,66
4181,64,66
4181,72,74
4182,72,76
4182,72,74
4182,64,66
4182,64,66
4182,72,76
4182,64,68
4182,72,74
4182,72,74
4182,64,66
4182,72,74
4182,64,66
4182,72,74
4183,72,74
4183,72,74
4183,64,68
4183,64,68
4183,64,66
4183,64,66
4183,72,74
4183,72,76
4183,64,66
4183,72,74
4183,72,74
4183,72,74
4183,64,66
4183,72,74
4183,64,66
4183,72,74
4184,72,74
4184,72,74
4184,64,66
4184,72,76
4184,72,76
4184,64,66
4184,72,74
4184,72,74
4184,64,66
4184,64,66
4184,72,74
4184,72,74
4184,72,74
4184,64,66
4184,72,74
4184,64,66
4185,64,66
4185,64,68
4185,72,74
4185,64,66
4185,64,66
4185,72,74
4185,72,76
4185,72,74
4185,72,76
4185,64,68
4185,64,66
4185,72,74
4185,72,74
4185,64,66
4185,72,74
4185,72,74
4185,72,74
4185,72,74
4185,64,66
4185,72,74
4185,72,74
4185,72,74
4185,72,74
4186,72,74
4186,64,66
4186,72,74
4186,64,66
4186,64,66
4186,64,66
4186,72,74
4186,64,66
4186,64,66
4186,64,66
4186,64,66
4187,68,70
4187,64,66
4187,64,68
4187,72,74
4187,72,74
4187,72,74
4187,64,68
4187,64,68
4187,72,76
4187,64,66
4187,64,66
4187,64,66
4187,72,74
4187,72,74
4187,72,74
4187,64,66
4187,64,66
4188,64,66
4188,72,74
4188,64,66
4188,72,74
4188,64,66
4188,64,66
4188,72,74
4189,72,74
4189,72,76
4189,64,68
4189,72,74
4189,72,74
4189,64,66
4189,72,76
4189,68,70
4189,64,66
4189,72,74
4189,72,74
4189,64,66
4189,64,66
4189,72,74
4189,64,66
4190,72,74
4190,64,66
4190,72,74
4190,72,74
4190,72,74
4190,72,76
4190,64,68
4190,64,68
4190,64,68
4190,64,66
4190,64,66
4190,72,74
4190,64,66
4190,64,66
4190,72,74
4190,72,74
4191,72,74
4191,64,68
4191,72,76
4191,64,68
4191,64,68
4191,64,68
4191,72,74
4191,72,74
4191,64,66
4191,64,66
4191,64,66
4191,72,74
4191,64,66
4191,64,66
4191,64,66
4192,72,74
4192,72,74
4192,64,66
4192,64,68
4192,64,66
4192,64,66
4192,64,66
4192,72,74
4192,64,66
4192,72,74
4192,64,66
4192,64,66
4192,64,66
4192,64,66
4192,72,74
4193,64,68
4193,72,74
4193,72,74
4193,72,74
4193,64,66
4193,72,74
4193,72,74
4193,64,66
4193,64,66
4193,64,66
4193,64,66
4193,72,74
4193,64,66
4193,64,66
4193,72,74
4193,72,74
4193,64,66
4193,64,66
4194,72,74
4194,64,66
4194,72,74
4194,64,66
4194,72,76
4194,72,76
4194,72,74
4194,72,74
4194,72,74
4194,64,66
4194,64,66
4194,72,74
4194,64,66
4194,64,66
4194,64,66
4194,64,66
4194,72,74
4194,64,66
4195,64,66
4195,72,74
4195,64,66
4195,72,76
4195,72,74
4195,64,66
4195,64,66
4195,64,66
4195,64,66
4195,64,66
4196,64,66
4196,72,74
4196,64,68
4196,72,74
4196,72,74
4196,64,66
4196,72,74
4196,64,66
4196,72,74
4196,72,74
4196,72,74
4196,64,66
4196,64,66
4197,72,74
4197,64,66
4197,74,78
4197,72,76
4197,72,74
4197,72,74
4197,64,66
4197,72,74
4198,72,74
4198,72,74
4198,64,66
4198,72,74
4198,64,66
4198,72,74
4198,64,66
4198,72,76
4198,64,68
4198,72,76
4198,64,68
4198,72,74
4198,72,76
4198,64,66
4198,72,74
4198,64,66
4198,72,74
4198,72,74
4198,72,74
4198,64,66
4198,72,74
4199,64,66
4199,72,74
4199,72,74
4199,64,66
4199,72,76
4199,64,66
4199,64,66
4199,64,68
4199,64,66
4199,64,66
4199,72,76
4199,72,74
4199,72,76
4199,64,66
4199,64,66
4199,64,66
4199,64,66
4199,72,74
4200,64,66
4200,72,74
4200,72,76
4200,72,74
4200,72,74
4200,72,74
4200,64,68
4200,64,66
4200,64,68
4200,64,68
4200,72,76
4200,64,66
4200,72,74
4200,72,74
4200,64,66
4200,72,74
4201,64,66
4201,72,74
4201,72,76
4201,72,76
4201,72,76
4201,72,74
4201,72,76
4201,64,66
4201,72,76
4201,72,74
4201,64,66
4201,64,66
4201,72,74
4201,72,74
4202,72,74
4202,72,74
4202,72,74
4202,72,74
4202,72,74
4202,68,70
4202,64,66
4202,72,74
4202,72,74
4202,64,66
4202,72,74
4202,64,66
4202,72,74
4202,76,78
4202,72,74
4202,72,74
4202,64,66
4203,64,68
4203,72,76
4203,64,66
4203,72,74
4203,72,76
4203,72,74
4203,64,68
4203,64,68
4203,72,76
4203,72,74
4203,72,74
4203,72,74
4203,72,74
4203,64,66
4203,72,74
4203,72,74
4203,64,66
4203,72,74
4204,72,74
4204,72,74
4204,64,66
4204,72,74
4204,64,66
4204,64,68
4204,72,74
4204,64,66
4204,64,66
4204,64,66
4204,64,66
4204,64,66
4205,64,66
4205,66,70
4205,72,76
4205,72,76
4205,76,78
4205,64,66
4205,64,66
4205,72,76
4205,72,74
4205,64,66
4205,72,74
4205,64,66
4205,64,66
4205,72,74
4205,72,74
4205,64,66
4205,64,66
4205,72,74
4206,72,76
4206,72,74
4206,64,68
4206,64,68
4206,64,68
4206,64,66
4206,72,74
4206,72,74
4206,64,66
4206,72,74
4206,72,74
4206,64,66
4206,72,74
4206,64,66
4207,64,68
4207,64,66
4207,64,66
4207,64,66
4207,64,68
4207,72,74
4207,64,68
4207,72,74
4208,72,74
4208,64,68
4208,64,68
4208,72,76
4208,64,68
4208,64,68
4208,64,66
4208,64,66
4208,72,74
4208,64,66
4208,72,74
4209,64,66
4209,72,74
4209,64,66
4209,72,74
4209,72,74
4209,72,74
4209,64,66
4209,72,74
4209,72,74
4209,72,74
4209,72,74
4209,64,66
4210,72,76
4210,64,66
4210,64,68
4210,72,74
4210,72,74
4210,72,74
4210,76,78
4210,72,74
4210,64,66
4210,64,66
4210,72,74
4210,64,66
4211,72,74
4211,72,76
4211,64,66
4211,64,66
4211,64,66
4211,64,66
4211,64,66
4211,72,74
4211,64,66
4211,68,70
4211,72,74
4212,72,74
4212,64,66
4212,64,68
4212,64,66
4212,72,74
4212,64,66
4212,64,68
4212,72,76
4212,64,66
4212,64,66
4212,64,68
4212,72,74
4212,64,66
4212,64,66
4212,64,66
4212,72,74
4212,64,66
4212,72,74
4213,72,74
4213,72,74
4213,64,66
4213,72,74
4213,64,68
4213,72,76
4213,64,66
4213,66,70
4213,72,74
4213,72,74
4213,72,74
4213,64,66
4213,72,74
4213,72,74
4213,72,74
4213,72,74
4213,72,74
4213,64,66
4213,64,66
4214,64,66
4214,72,74
4214,72,76
4214,64,66
4214,72,74
4214,72,74
4214,64,66
4214,64,66
4214,64,66
4214,72,74
4214,64,66
4215,64,66
4215,64,66
4215,72,74
4215,72,76
4215,64,68
4215,72,76
4215,72,74
4215,64,66
4215,72,74
4215,72,76
4215,74,78
4215,72,74
4215,72,74
4215,72,74
4216,64,66
4216,72,74
4216,64,66
4216,72,76
4216,74,78
4216,72,74
4216,64,68
4216,72,74
4216,64,66
4216,64,66
4216,64,66
4217,72,74
4217,64,66
4217,64,66
4217,64,66
4217,72,74
4217,64,66
4217,72,74
4217,64,66
4217,64,66
4217,72,74
4217,64,66
4218,72,74
4218,64,68
4218,64,66
4218,72,74
4218,72,76
4218,64,68
4218,64,66
4218,64,66
4218,72,74
4218,64,66
4218,64,66
4218,72,74
4218,72,74
4218,64,66
4219,64,66
4219,72,76
4219,64,66
4219,72,74
4219,64,66
4219,64,68
4219,72,74
4219,72,74
4219,64,66
4219,64,66
4219,72,74
4219,72,74
4219,72,74
4219,72,74
4219,72,74
4219,64,66
4219,72,74
4219,64,66
4220,64,66
4220,64,66
4220,64,66
4220,72,74
4220,72,74
4220,72,74
4220,72,74
4220,64,66
4220,64,66
4220,72,74
4220,72,74
4221,72,74
4221,72,74
4221,72,74
4221,72,74
4221,72,74
4221,64,66
4221,64,66
4221,72,74
4221,64,66
4221,72,74
4221,72,74
4221,72,74
4221,72,74
4222,64,66
4222,72,74
4222,64,66
4222,64,66
4222,64,66
4222,64,66
4222,72,74
4222,72,74
4222,64,66
4223,64,66
4223,72,74
4223,64,68
4223,64,68
4223,68,70
4223,64,66
4223,64,66
4223,72,74
4223,72,74
4223,64,66
4223,64,66
4223,64,66
4223,64,66
4224,64,66
4224,72,74
4224,72,74
4224,64,66
4224,64,66
4224,72,74
4224,72,74
4224,64,66
4224,72,74
4224,72,76
4224,72,74
4224,64,66
4224,64,66
4225,72,76
4225,72,74
4225,72,74
4225,64,66
4225,64,68
4225,72,76
4225,64,66
4225,72,74
4225,64,66
4225,72,74
4225,64,66
4225,72,74
4225,72,74
4225,72,74
4226,64,68
4226,72,74
4226,64,66
4226,72,76
4226,64,66
4226,64,68
4226,72,74
4226,64,68
4226,64,66
4226,64,66
4226,72,74
4226,64,66
4226,64,66
4226,72,74
4226,64,66
4226,64,66
4226,72,74
4226,72,74
4226,64,66
4227,72,74
4227,64,66
4227,64,66
4227,72,74
4227,64,66
4227,72,74
4227,64,66
4227,64,66
4227,64,66
4227,72,74
4227,64,68
4227,64,66
4227,72,74
4227,72,74
4227,64,66
4227,72,74
4228,72,74
4228,64,66
4228,72,74
4228,64,66
4228,72,74
4228,72,76
4228,64,68
4228,72,76
4228,64,66
4228,64,66
4228,64,66
4228,64,66
4228,72,74
4228,72,74
4228,64,66
4228,64,66
